0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.4285714285714286
7	4.125
8	6.555555555555555
9	8.4
10	10.090909090909092
11	11.083333333333334
12	14.692307692307692
13	17.571428571428573
14	21.066666666666666
15	25.5625
16	30.0
17	35.77777777777778
18	41.21052631578947
19	46.05
20	53.80952380952381
21	59.13636363636363
22	65.17391304347827
23	73.375
24	80.96
25	84.34615384615384
26	87.51851851851852
27	89.35714285714286
28	89.62068965517241
29	88.56666666666666
30	87.70967741935483
31	86.5625
32	84.87878787878788
33	84.91176470588235
34	83.68571428571428
35	83.55555555555556
36	82.89189189189189
37	82.3157894736842
38	81.58974358974359
39	79.875
40	78.1219512195122
41	76.95238095238095
42	75.74418604651163
43	74.75
44	73.31111111111112
45	72.93478260869566
46	71.63829787234043
47	71.33333333333333
48	71.24489795918367
49	70.74
50	70.25490196078431
51	69.88461538461539
52	70.0
53	70.96296296296296
54	72.12727272727273
55	76.51785714285714
56	81.82456140350877
57	86.84482758620689
58	95.30508474576271
59	104.88333333333334
60	112.11475409836065
61	120.43548387096774
62	127.14285714285714
63	130.40625
64	133.43076923076924
65	133.8181818181818
66	133.49253731343285
67	133.11764705882354
68	133.33333333333334
69	133.11428571428573
70	132.49295774647888
71	132.22222222222223
72	131.1917808219178
73	130.16216216216216
74	128.84
75	128.23684210526315
76	127.33766233766234
77	126.76923076923077
78	126.81012658227849
79	127.5875
80	128.96296296296296
81	130.53658536585365
82	132.6024096385542
83	133.6904761904762
84	134.8
85	134.88372093023256
86	135.73563218390805
87	136.11363636363637
88	135.7191011235955
89	134.96666666666667
90	134.2967032967033
91	133.56521739130434
92	133.32258064516128
93	133.19148936170214
94	132.93684210526317
95	133.47916666666666
96	133.8762886597938
97	134.05102040816325
98	135.45454545454547
99	137.19
100	138.94059405940595
101	142.0686274509804
102	145.2621359223301
103	148.55769230769232
104	150.21904761904761
105	152.74528301886792
106	154.25233644859813
107	154.75
108	155.13761467889907
109	154.8909090909091
110	154.21621621621622
111	153.76785714285714
112	152.75221238938053
113	151.78947368421052
114	150.6
115	149.74137931034483
116	148.57264957264957
117	147.6271186440678
118	146.85714285714286
119	146.11666666666667
120	145.50413223140495
121	144.80327868852459
122	144.91056910569105
123	144.90322580645162
124	145.792
125	146.25396825396825
126	147.0
127	147.5390625
128	148.24806201550388
129	148.75384615384615
130	149.27480916030535
131	149.8030303030303
132	150.2330827067669
133	150.87313432835822
134	151.17037037037036
135	151.125
136	150.94890510948906
137	151.15217391304347
138	151.0431654676259
139	151.4
140	151.0921985815603
141	152.46478873239437
142	152.5874125874126
143	151.95138888888889
144	151.6344827586207
145	151.86301369863014
146	152.0748299319728
147	152.21621621621622
148	152.13422818791946
149	151.99333333333334
150	151.52317880794703
151	151.22368421052633
152	150.81699346405227
153	150.14935064935065
154	149.3548387096774
155	148.71794871794873
156	148.0700636942675
157	147.13291139240508
158	146.42767295597486
159	145.6375
160	145.19254658385094
161	144.48765432098764
162	143.7914110429448
163	143.09146341463415
164	142.38181818181818
165	142.4578313253012
166	142.63473053892216
167	143.53571428571428
168	143.09467455621302
169	142.96470588235294
170	143.94152046783626
171	143.67441860465115
172	143.1907514450867
173	143.10919540229884
174	142.76
175	142.6306818181818
176	142.35593220338984
177	142.18539325842696
178	142.27374301675977
179	142.26111111111112
180	142.02209944751382
181	141.76923076923077
182	141.2568306010929
183	140.60326086956522
184	140.04864864864865
185	139.4784946236559
186	138.91978609625667
187	138.32978723404256
188	137.78306878306879
189	137.36315789473684
190	136.83769633507853
191	136.45833333333334
192	136.10880829015545
193	135.8041237113402
194	135.69230769230768
195	135.6734693877551
196	135.502538071066
197	135.34848484848484
198	134.8391959798995
199	134.67
200	134.318407960199
201	134.03465346534654
202	133.67980295566502
203	133.29901960784315
204	132.88292682926829
205	132.4126213592233
206	131.93719806763286
207	131.48557692307693
208	131.12918660287082
209	130.7047619047619
210	130.19431279620852
211	129.81132075471697
212	129.76525821596243
213	129.59345794392524
214	129.45581395348836
215	129.46759259259258
216	129.1152073732719
217	128.7981651376147
218	128.70776255707761
219	128.64545454545456
220	128.51131221719456
221	128.44144144144144
222	128.49775784753362
223	128.63392857142858
224	129.06666666666666
225	129.28761061946904
226	129.62555066079295
227	130.06578947368422
228	130.36681222707423
229	130.38260869565218
230	130.3160173160173
231	130.11637931034483
232	129.94849785407726
233	129.64102564102564
234	129.4255319148936
235	129.02542372881356
236	128.69620253164558
237	128.38655462184875
238	127.94979079497908
239	127.55833333333334
240	127.30290456431536
241	127.23140495867769
242	127.12345679012346
243	126.86475409836065
244	126.63265306122449
245	126.48373983739837
246	126.4574898785425
247	126.13306451612904
248	126.18875502008032
249	126.932
250	127.49402390438247
251	128.03571428571428
252	129.06324110671937
253	129.7795275590551
254	130.04705882352943
255	130.40234375
256	130.6225680933852
257	130.8217054263566
258	131.15444015444015
259	130.85
260	130.35249042145594
261	130.35496183206106
262	130.06463878326997
263	129.8030303030303
264	129.89811320754717
265	129.89473684210526
266	129.83895131086143
267	129.73507462686567
268	129.67657992565057
269	129.62222222222223
270	129.45756457564576
271	129.33455882352942
272	129.15018315018315
273	129.0036496350365
274	128.73090909090908
275	128.55072463768116
276	128.85559566787003
277	129.0179856115108
278	129.45878136200716
279	129.62857142857143
280	129.7864768683274
281	130.29787234042553
282	130.98586572438163
283	132.41901408450704
284	133.7859649122807
285	135.48951048951048
286	137.41811846689896
287	139.19444444444446
288	140.9134948096886
289	141.93103448275863
290	143.39518900343643
291	144.67808219178082
292	145.44368600682594
293	146.0578231292517
294	146.10169491525423
295	145.89527027027026
296	145.53872053872053
297	145.09731543624162
298	144.65886287625418
299	144.21
300	143.73089700996678
301	143.85099337748343
302	144.02640264026402
303	144.02302631578948
304	144.05901639344262
305	144.13398692810458
306	143.72312703583063
307	144.1525974025974
308	143.77022653721684
309	144.0
310	144.38906752411575
311	144.41666666666666
312	144.57827476038338
313	144.5764331210191
314	144.74920634920636
315	144.5094936708861
316	144.30283911671924
317	144.00943396226415
318	143.84639498432603
319	143.515625
320	143.27414330218068
321	142.95341614906832
322	142.56965944272446
323	142.16358024691357
324	141.81230769230768
325	141.40797546012269
326	141.07645259938838
327	140.6829268292683
328	140.33434650455928
329	140.06666666666666
330	139.83383685800604
331	139.74096385542168
332	139.61861861861863
333	139.5748502994012
334	139.37910447761195
335	139.22916666666666
336	139.06231454005933
337	138.81360946745562
338	138.50147492625368
339	138.2058823529412
340	137.96187683284458
341	137.66959064327486
342	137.40524781341108
343	137.09302325581396
344	136.80869565217392
345	136.5057803468208
346	136.29682997118155
347	135.94252873563218
348	135.56160458452723
349	135.25428571428571
350	134.9088319088319
351	134.67329545454547
352	134.43909348441926
353	134.12429378531073
354	133.8450704225352
355	133.5870786516854
356	133.35574229691878
357	133.12011173184356
