0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	2.0
13	9.0
14	12.0
15	18.0
16	21.0
17	29.0
18	40.0
19	47.0
20	53.0
21	64.0
22	74.0
23	92.0
24	105.0
25	119.0
26	135.0
27	147.0
28	154.0
29	162.0
30	167.0
31	171.0
32	171.0
33	177.0
34	183.0
35	188.0
36	194.0
37	203.0
38	204.0
39	207.0
40	210.0
41	212.0
42	218.0
43	223.0
44	230.0
45	237.0
46	249.0
47	258.0
48	268.0
49	278.0
50	296.0
51	317.0
52	338.0
53	362.0
54	397.0
55	444.0
56	518.0
57	601.0
58	725.0
59	832.0
60	941.0
61	1039.0
62	1133.0
63	1198.0
64	1244.0
65	1274.0
66	1301.0
67	1324.0
68	1343.0
69	1359.0
70	1375.0
71	1387.0
72	1395.0
73	1407.0
74	1418.0
75	1426.0
76	1438.0
77	1455.0
78	1469.0
79	1499.0
80	1530.0
81	1563.0
82	1597.0
83	1620.0
84	1644.0
85	1663.0
86	1678.0
87	1691.0
88	1709.0
89	1722.0
90	1730.0
91	1747.0
92	1760.0
93	1773.0
94	1791.0
95	1810.0
96	1845.0
97	1883.0
98	1923.0
99	1979.0
100	2034.0
101	2093.0
102	2150.0
103	2226.0
104	2294.0
105	2353.0
106	2404.0
107	2440.0
108	2479.0
109	2515.0
110	2537.0
111	2549.0
112	2560.0
113	2571.0
114	2582.0
115	2593.0
116	2598.0
117	2611.0
118	2615.0
119	2619.0
120	2633.0
121	2650.0
122	2672.0
123	2697.0
124	2722.0
125	2751.0
126	2802.0
127	2858.0
128	2955.0
129	3107.0
130	3342.0
131	3726.0
132	4236.0
133	4820.0
134	5409.0
135	5877.0
136	6272.0
137	6562.0
138	6765.0
139	6897.0
140	7015.0
141	7099.0
142	7155.0
143	7201.0
144	7247.0
145	7286.0
146	7326.0
147	7357.0
148	7381.0
149	7402.0
150	7411.0
151	7421.0
152	7429.0
153	7441.0
154	7447.0
155	7454.0
156	7461.0
157	7467.0
158	7474.0
159	7502.0
160	7572.0
161	7761.0
162	8190.0
163	8967.0
164	10137.0
165	11831.0
166	14000.0
167	16297.0
168	18576.0
169	20665.0
170	22460.0
171	23796.0
172	24786.0
173	25462.0
174	25882.0
175	26185.0
176	26335.0
177	26430.0
178	26477.0
179	26501.0
180	26521.0
181	26533.0
182	26537.0
183	26543.0
184	26549.0
185	26551.0
186	26553.0
187	26556.0
188	26561.0
189	26566.0
190	26573.0
191	26585.0
192	26598.0
193	26612.0
194	26632.0
195	26644.0
196	26659.0
197	26667.0
198	26680.0
199	26686.0
200	26699.0
201	26711.0
202	26725.0
203	26740.0
204	26751.0
205	26758.0
206	26763.0
207	26768.0
208	26776.0
209	26780.0
210	26801.0
211	26813.0
212	26828.0
213	26843.0
214	26861.0
215	26881.0
216	26901.0
217	26915.0
218	26931.0
219	26960.0
220	26978.0
221	27007.0
222	27043.0
223	27069.0
224	27109.0
225	27149.0
226	27192.0
227	27239.0
228	27276.0
229	27305.0
230	27330.0
231	27351.0
232	27368.0
233	27374.0
234	27382.0
235	27392.0
236	27401.0
237	27406.0
238	27417.0
239	27437.0
240	27448.0
241	27464.0
242	27477.0
243	27494.0
244	27506.0
245	27518.0
246	27535.0
247	27558.0
248	27583.0
249	27628.0
250	27677.0
251	27723.0
252	27773.0
253	27815.0
254	27860.0
255	27900.0
256	27943.0
257	27998.0
258	28078.0
259	28194.0
260	28325.0
261	28487.0
262	28666.0
263	28832.0
264	28957.0
265	29076.0
266	29171.0
267	29240.0
268	29279.0
269	29307.0
270	29329.0
271	29344.0
272	29355.0
273	29372.0
274	29390.0
275	29421.0
276	29454.0
277	29490.0
278	29524.0
279	29555.0
280	29606.0
281	29648.0
282	29687.0
283	29759.0
284	29867.0
285	30008.0
286	30164.0
287	30350.0
288	30522.0
289	30646.0
290	30752.0
291	30826.0
292	30876.0
293	30910.0
294	30935.0
295	30953.0
296	30969.0
297	30987.0
298	31021.0
299	31048.0
300	31088.0
301	31123.0
302	31149.0
303	31182.0
304	31225.0
305	31261.0
306	31330.0
307	31383.0
308	31468.0
309	31514.0
310	31545.0
311	31571.0
312	31591.0
313	31614.0
314	31638.0
315	31654.0
316	31672.0
317	31684.0
318	31696.0
319	31701.0
320	31706.0
321	31711.0
322	31721.0
323	31726.0
324	31730.0
325	31730.0
326	31733.0
327	31747.0
328	31757.0
329	31774.0
330	31790.0
331	31805.0
332	31822.0
333	31846.0
334	31853.0
335	31869.0
336	31881.0
337	31889.0
338	31898.0
339	31909.0
340	31914.0
341	31921.0
342	31925.0
343	31931.0
344	31938.0
345	31941.0
346	31943.0
347	31951.0
348	31958.0
349	31960.0
350	31963.0
351	31967.0
352	31972.0
353	31979.0
354	31992.0
355	31998.0
356	32005.0
357	32022.0
358	32032.0
359	32046.0
360	32058.0
361	32061.0
362	32073.0
363	32077.0
364	32090.0
365	32099.0
366	32113.0
367	32138.0
368	32164.0
369	32187.0
370	32215.0
371	32243.0
372	32277.0
373	32297.0
374	32317.0
375	32335.0
376	32350.0
377	32363.0
378	32370.0
379	32378.0
380	32381.0
381	32382.0
382	32384.0
383	32385.0
384	32386.0
385	32390.0
386	32397.0
387	32399.0
388	32400.0
389	32403.0
390	32403.0
391	32404.0
392	32407.0
393	32412.0
394	32414.0
395	32417.0
396	32418.0
397	32425.0
398	32446.0
399	32490.0
400	32580.0
401	32687.0
402	32803.0
403	32940.0
404	33091.0
405	33211.0
406	33322.0
407	33427.0
408	33488.0
409	33553.0
410	33610.0
411	33639.0
412	33680.0
413	33699.0
414	33714.0
415	33725.0
416	33737.0
417	33742.0
418	33744.0
419	33746.0
420	33752.0
421	33758.0
422	33763.0
423	33770.0
424	33782.0
425	33801.0
426	33821.0
427	33857.0
428	33903.0
429	33972.0
430	34068.0
431	34181.0
432	34291.0
433	34458.0
434	34599.0
435	34711.0
436	34808.0
437	34906.0
438	34968.0
439	35025.0
440	35074.0
441	35108.0
442	35135.0
443	35166.0
444	35188.0
445	35212.0
446	35241.0
447	35271.0
448	35303.0
449	35327.0
450	35350.0
451	35368.0
452	35395.0
453	35414.0
454	35434.0
455	35451.0
456	35478.0
457	35520.0
458	35564.0
459	35637.0
460	35704.0
461	35782.0
462	35837.0
463	35888.0
464	35932.0
465	35969.0
466	36009.0
467	36040.0
468	36067.0
469	36098.0
470	36108.0
471	36122.0
472	36137.0
473	36146.0
474	36152.0
475	36158.0
476	36162.0
477	36170.0
478	36177.0
479	36188.0
480	36194.0
481	36204.0
482	36216.0
483	36230.0
484	36251.0
485	36265.0
486	36284.0
487	36295.0
488	36307.0
489	36316.0
490	36318.0
491	36320.0
492	36323.0
493	36324.0
494	36325.0
495	36326.0
496	36326.0
497	36326.0
498	36326.0
499	36326.0
