0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.7142857142857142
7	5.0
8	7.444444444444445
9	9.5
10	11.545454545454545
11	12.75
12	16.923076923076923
13	20.428571428571427
14	25.2
15	31.0
16	36.588235294117645
17	44.0
18	50.1578947368421
19	55.65
20	63.857142857142854
21	69.54545454545455
22	75.69565217391305
23	83.91666666666667
24	90.88
25	93.96153846153847
26	96.85185185185185
27	98.17857142857143
28	98.20689655172414
29	96.86666666666666
30	95.80645161290323
31	94.40625
32	92.48484848484848
33	92.29411764705883
34	90.85714285714286
35	90.52777777777777
36	89.67567567567568
37	88.92105263157895
38	88.02564102564102
39	86.15
40	84.29268292682927
41	82.97619047619048
42	81.62790697674419
43	80.5
44	78.95555555555555
45	78.47826086956522
46	77.06382978723404
47	76.875
48	76.3265306122449
49	75.96
50	75.45098039215686
51	74.42307692307692
52	74.58490566037736
53	75.01851851851852
54	76.2909090909091
55	77.25
56	84.3157894736842
57	91.36206896551724
58	102.54237288135593
59	114.95
60	124.8688524590164
61	127.33870967741936
62	136.31746031746033
63	140.8125
64	145.06153846153848
65	145.65151515151516
66	145.86567164179104
67	145.77941176470588
68	146.18840579710144
69	145.92857142857142
70	145.25352112676057
71	144.91666666666666
72	143.75342465753425
73	142.55405405405406
74	141.13333333333333
75	140.43421052631578
76	139.46753246753246
77	138.83333333333334
78	138.81012658227849
79	139.7
80	141.2469135802469
81	142.84146341463415
82	144.90361445783134
83	145.9047619047619
84	147.0235294117647
85	147.09302325581396
86	147.9655172413793
87	148.42045454545453
88	148.20224719101122
89	147.4777777777778
90	146.8901098901099
91	146.27173913043478
92	145.752688172043
93	145.12765957446808
94	144.21052631578948
95	144.03125
96	143.09278350515464
97	142.6122448979592
98	141.65656565656565
99	140.81
100	142.20792079207922
101	143.09803921568627
102	145.5631067961165
103	148.85576923076923
104	151.0952380952381
105	154.52830188679246
106	155.99065420560748
107	157.02777777777777
108	157.88073394495413
109	158.12727272727273
110	157.6936936936937
111	157.58035714285714
112	156.65486725663717
113	155.78070175438597
114	154.6
115	154.00862068965517
116	152.84615384615384
117	151.97457627118644
118	151.27731092436974
119	150.58333333333334
120	150.0909090909091
121	149.45081967213116
122	149.260162601626
123	149.59677419354838
124	150.712
125	151.36507936507937
126	151.95275590551182
127	152.75
128	153.5581395348837
129	153.08461538461538
130	153.40458015267177
131	154.07575757575756
132	154.3609022556391
133	154.2910447761194
134	154.3925925925926
135	153.84558823529412
136	153.45985401459853
137	153.55797101449275
138	153.30935251798562
139	153.53571428571428
140	153.0212765957447
141	154.16901408450704
142	154.06993006993008
143	153.20138888888889
144	152.55862068965519
145	152.56849315068493
146	152.7891156462585
147	152.92567567567568
148	152.86577181208054
149	152.72666666666666
150	152.27814569536423
151	151.9934210526316
152	151.58823529411765
153	150.91558441558442
154	150.1225806451613
155	149.51282051282053
156	148.88535031847132
157	147.94303797468353
158	147.01257861635222
159	146.09375
160	145.1863354037267
161	144.29012345679013
162	143.40490797546013
163	142.53048780487805
164	141.66666666666666
165	141.5
166	141.5568862275449
167	142.29761904761904
168	141.76331360946745
169	141.58235294117648
170	142.52631578947367
171	142.19767441860466
172	141.68208092485548
173	141.67241379310346
174	141.10857142857142
175	141.0
176	140.70621468926555
177	140.43820224719101
178	140.27932960893855
179	140.09444444444443
180	139.79005524861878
181	139.5989010989011
182	139.13114754098362
183	138.4945652173913
184	137.95675675675676
185	137.41397849462365
186	136.9090909090909
187	136.33510638297872
188	135.82010582010582
189	135.43684210526317
190	134.93193717277487
191	134.5625
192	134.22279792746113
193	133.9278350515464
194	133.82564102564103
195	133.81632653061226
196	133.6751269035533
197	133.53535353535352
198	133.04020100502512
199	132.89
200	132.5820895522388
201	132.42079207920793
202	132.17733990147784
203	131.88235294117646
204	131.54634146341462
205	131.15533980582524
206	130.743961352657
207	130.34134615384616
208	129.99521531100478
209	129.58095238095237
210	129.07582938388626
211	128.69811320754718
212	128.67136150234742
213	128.50467289719626
214	128.37209302325581
215	128.38888888888889
216	128.04147465437788
217	127.77064220183486
218	127.70319634703196
219	127.68181818181819
220	127.60180995475113
221	127.62162162162163
222	127.76233183856502
223	128.17410714285714
224	128.1911111111111
225	128.23893805309734
226	128.2202643171806
227	128.81578947368422
228	128.8951965065502
229	128.96521739130435
230	128.91774891774892
231	128.5
232	128.3648068669528
233	128.05128205128204
234	127.90212765957448
235	127.52118644067797
236	127.21940928270043
237	126.87394957983193
238	126.46861924686192
239	126.1125
240	125.92116182572614
241	125.93801652892562
242	125.91769547325103
243	125.70081967213115
244	125.51836734693877
245	125.369918699187
246	125.38866396761134
247	125.0524193548387
248	124.85140562248996
249	124.908
250	124.61354581673307
251	124.11904761904762
252	123.62845849802372
253	123.14173228346456
254	122.65882352941176
255	122.1796875
256	121.70428015564202
257	121.23255813953489
258	120.76447876447877
259	120.3
260	119.83908045977012
261	119.87022900763358
262	119.61977186311788
263	119.39772727272727
264	119.55094339622642
265	119.6203007518797
266	119.6067415730337
267	119.5410447761194
268	119.5278810408922
269	119.5111111111111
270	119.39852398523985
271	119.31617647058823
272	119.18315018315019
273	119.02189781021897
274	118.84363636363636
275	118.81884057971014
276	118.82310469314079
277	118.87410071942446
278	118.91039426523298
279	118.93928571428572
280	118.96797153024912
281	119.20212765957447
282	119.74558303886926
283	119.83098591549296
284	121.08421052631579
285	122.22727272727273
286	122.70034843205575
287	123.10069444444444
288	123.51903114186851
289	123.32413793103449
290	123.7491408934708
291	124.16095890410959
292	123.73720136518772
293	123.31632653061224
294	122.89830508474576
295	122.48310810810811
296	122.07070707070707
297	121.66107382550335
298	121.25418060200668
299	120.85
300	120.4485049833887
301	120.6456953642384
302	120.8976897689769
303	120.97039473684211
304	121.08196721311475
305	121.23202614379085
306	120.8957654723127
307	121.40584415584415
308	121.09708737864078
309	121.40645161290323
310	121.88745980707395
311	122.0
312	122.24920127795527
313	122.36305732484077
314	122.6126984126984
315	122.46518987341773
316	122.35646687697161
317	122.15408805031447
318	122.08463949843261
319	121.8375
320	121.62928348909658
321	121.4223602484472
322	121.11145510835914
323	120.77777777777777
324	120.51076923076923
325	120.17791411042944
326	119.91131498470948
327	119.58841463414635
328	119.34042553191489
329	119.16363636363636
330	119.07552870090635
331	119.13855421686748
332	119.14114114114115
333	119.23952095808383
334	119.19701492537314
335	119.19345238095238
336	119.13353115727003
337	118.96745562130178
338	118.72566371681415
339	118.50588235294117
340	118.34897360703812
341	118.11988304093568
342	117.91253644314868
343	117.65697674418605
344	117.42898550724638
345	117.1820809248555
346	117.03458213256484
347	116.77586206896552
348	116.44985673352436
349	116.20857142857143
350	115.92022792022792
351	115.75852272727273
352	115.60906515580737
353	115.35593220338983
354	115.15492957746478
355	114.98033707865169
356	114.82913165266106
357	114.68435754189944
358	114.53481894150418
359	114.525
