0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	10.0
7	33.0
8	59.0
9	84.0
10	111.0
11	133.0
12	191.0
13	246.0
14	316.0
15	409.0
16	510.0
17	644.0
18	783.0
19	921.0
20	1130.0
21	1301.0
22	1499.0
23	1761.0
24	2024.0
25	2193.0
26	2363.0
27	2502.0
28	2599.0
29	2657.0
30	2719.0
31	2770.0
32	2801.0
33	2887.0
34	2929.0
35	3008.0
36	3067.0
37	3128.0
38	3182.0
39	3195.0
40	3203.0
41	3232.0
42	3257.0
43	3289.0
44	3299.0
45	3355.0
46	3367.0
47	3424.0
48	3491.0
49	3537.0
50	3583.0
51	3634.0
52	3710.0
53	3832.0
54	3967.0
55	4285.0
56	4664.0
57	5037.0
58	5623.0
59	6293.0
60	6839.0
61	7467.0
62	8010.0
63	8346.0
64	8673.0
65	8832.0
66	8944.0
67	9052.0
68	9200.0
69	9318.0
70	9407.0
71	9520.0
72	9577.0
73	9632.0
74	9663.0
75	9746.0
76	9805.0
77	9888.0
78	10018.0
79	10207.0
80	10446.0
81	10704.0
82	11006.0
83	11230.0
84	11458.0
85	11600.0
86	11809.0
87	11978.0
88	12079.0
89	12147.0
90	12221.0
91	12288.0
92	12399.0
93	12520.0
94	12629.0
95	12814.0
96	12986.0
97	13137.0
98	13410.0
99	13719.0
100	14033.0
101	14491.0
102	14962.0
103	15450.0
104	15773.0
105	16191.0
106	16505.0
107	16713.0
108	16910.0
109	17038.0
110	17118.0
111	17222.0
112	17261.0
113	17304.0
114	17319.0
115	17370.0
116	17383.0
117	17420.0
118	17476.0
119	17534.0
120	17606.0
121	17666.0
122	17824.0
123	17968.0
124	18224.0
125	18428.0
126	18669.0
127	18885.0
128	19124.0
129	19338.0
130	19555.0
131	19774.0
132	19981.0
133	20217.0
134	20408.0
135	20553.0
136	20680.0
137	20859.0
138	20995.0
139	21196.0
140	21304.0
141	21650.0
142	21820.0
143	21881.0
144	21987.0
145	22172.0
146	22355.0
147	22528.0
148	22668.0
149	22799.0
150	22880.0
151	22986.0
152	23075.0
153	23123.0
154	23150.0
155	23200.0
156	23247.0
157	23247.0
158	23282.0
159	23302.0
160	23376.0
161	23407.0
162	23438.0
163	23467.0
164	23493.0
165	23648.0
166	23820.0
167	24114.0
168	24183.0
169	24304.0
170	24614.0
171	24712.0
172	24772.0
173	24901.0
174	24983.0
175	25103.0
176	25197.0
177	25309.0
178	25467.0
179	25607.0
180	25706.0
181	25802.0
182	25850.0
183	25871.0
184	25909.0
185	25943.0
186	25978.0
187	26006.0
188	26041.0
189	26099.0
190	26136.0
191	26200.0
192	26269.0
193	26346.0
194	26460.0
195	26592.0
196	26694.0
197	26799.0
198	26833.0
199	26934.0
200	26998.0
201	27075.0
202	27137.0
203	27193.0
204	27241.0
205	27277.0
206	27311.0
207	27349.0
208	27406.0
209	27448.0
210	27471.0
211	27520.0
212	27640.0
213	27733.0
214	27833.0
215	27965.0
216	28018.0
217	28078.0
218	28187.0
219	28302.0
220	28401.0
221	28514.0
222	28655.0
223	28814.0
224	29040.0
225	29219.0
226	29425.0
227	29655.0
228	29854.0
229	29988.0
230	30103.0
231	30187.0
232	30278.0
233	30336.0
234	30415.0
235	30450.0
236	30501.0
237	30556.0
238	30580.0
239	30614.0
240	30680.0
241	30790.0
242	30891.0
243	30955.0
244	31025.0
245	31115.0
246	31235.0
247	31281.0
248	31421.0
249	31733.0
250	32001.0
251	32265.0
252	32653.0
253	32964.0
254	33162.0
255	33383.0
256	33570.0
257	33752.0
258	33969.0
259	34021.0
260	34022.0
261	34153.0
262	34207.0
263	34268.0
264	34423.0
265	34552.0
266	34667.0
267	34769.0
268	34883.0
269	34998.0
270	35083.0
271	35179.0
272	35258.0
273	35347.0
274	35401.0
275	35480.0
276	35693.0
277	35867.0
278	36119.0
279	36296.0
280	36470.0
281	36744.0
282	37069.0
283	37607.0
284	38129.0
285	38750.0
286	39439.0
287	40088.0
288	40724.0
289	41160.0
290	41728.0
291	42246.0
292	42615.0
293	42941.0
294	43100.0
295	43185.0
296	43225.0
297	43239.0
298	43253.0
299	43263.0
300	43263.0
301	43443.0
302	43640.0
303	43783.0
304	43938.0
305	44105.0
306	44123.0
307	44399.0
308	44425.0
309	44640.0
310	44905.0
311	45058.0
312	45253.0
313	45397.0
314	45596.0
315	45665.0
316	45744.0
317	45795.0
318	45887.0
319	45925.0
320	45991.0
321	46031.0
322	46050.0
323	46061.0
324	46089.0
325	46099.0
326	46132.0
327	46144.0
328	46170.0
329	46222.0
330	46285.0
331	46394.0
332	46493.0
333	46618.0
334	46692.0
335	46781.0
336	46864.0
337	46919.0
338	46952.0
339	46990.0
340	47045.0
341	47083.0
342	47130.0
343	47160.0
344	47199.0
345	47231.0
346	47295.0
347	47308.0
348	47311.0
349	47339.0
350	47353.0
351	47405.0
352	47457.0
353	47480.0
354	47515.0
355	47557.0
356	47608.0
357	47657.0
358	47705.0
359	47787.0
360	47858.0
361	47903.0
362	47975.0
363	48023.0
364	48059.0
365	48169.0
366	48246.0
367	48342.0
368	48476.0
369	48591.0
370	48753.0
371	48910.0
372	48977.0
373	49109.0
374	49221.0
375	49287.0
376	49377.0
377	49436.0
378	49470.0
379	49519.0
380	49532.0
381	49565.0
382	49565.0
383	49571.0
384	49571.0
385	49598.0
386	49598.0
387	49614.0
388	49628.0
389	49634.0
390	49653.0
391	49663.0
392	49675.0
393	49697.0
394	49697.0
395	49709.0
396	49739.0
397	49786.0
398	49978.0
399	50283.0
400	50807.0
401	51556.0
402	52663.0
403	53872.0
404	55009.0
405	56063.0
406	56852.0
407	57506.0
408	57968.0
409	58314.0
410	58664.0
411	58916.0
412	59108.0
413	59278.0
414	59421.0
415	59506.0
416	59595.0
417	59650.0
418	59662.0
419	59671.0
420	59671.0
421	59679.0
422	59693.0
423	59693.0
424	59693.0
425	59693.0
426	59693.0
427	59693.0
428	59693.0
429	59693.0
430	59693.0
431	59958.0
432	60126.0
433	60235.0
434	60410.0
435	60578.0
436	60689.0
437	60812.0
438	60812.0
439	60827.0
440	60870.0
441	60901.0
442	60929.0
443	60984.0
444	61077.0
445	61120.0
446	61192.0
447	61224.0
448	61263.0
449	61326.0
450	61390.0
451	61456.0
452	61509.0
453	61603.0
454	61691.0
455	61754.0
456	61862.0
457	61998.0
458	62152.0
459	62364.0
460	62682.0
461	63070.0
462	63423.0
463	63736.0
464	63954.0
465	64069.0
466	64197.0
467	64281.0
468	64373.0
469	64455.0
470	64531.0
471	64619.0
472	64682.0
473	64725.0
474	64759.0
475	64792.0
476	64832.0
477	64859.0
478	64878.0
479	64929.0
480	64961.0
481	65074.0
482	65168.0
483	65206.0
484	65271.0
485	65353.0
486	65404.0
487	65473.0
488	65494.0
489	65547.0
490	65569.0
491	65569.0
492	65582.0
493	65601.0
