0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	1.0
12	2.0
13	9.0
14	12.0
15	18.0
16	21.0
17	29.0
18	40.0
19	47.0
20	53.0
21	64.0
22	74.0
23	92.0
24	106.0
25	121.0
26	138.0
27	151.0
28	158.0
29	166.0
30	171.0
31	175.0
32	175.0
33	180.0
34	186.0
35	191.0
36	197.0
37	206.0
38	207.0
39	210.0
40	213.0
41	215.0
42	221.0
43	226.0
44	233.0
45	240.0
46	252.0
47	261.0
48	271.0
49	280.0
50	299.0
51	321.0
52	342.0
53	364.0
54	399.0
55	445.0
56	518.0
57	600.0
58	723.0
59	830.0
60	939.0
61	1037.0
62	1132.0
63	1197.0
64	1243.0
65	1273.0
66	1300.0
67	1324.0
68	1343.0
69	1359.0
70	1374.0
71	1386.0
72	1394.0
73	1407.0
74	1418.0
75	1427.0
76	1439.0
77	1456.0
78	1470.0
79	1500.0
80	1531.0
81	1564.0
82	1598.0
83	1620.0
84	1643.0
85	1662.0
86	1677.0
87	1690.0
88	1708.0
89	1722.0
90	1730.0
91	1747.0
92	1760.0
93	1773.0
94	1791.0
95	1810.0
96	1845.0
97	1884.0
98	1923.0
99	1979.0
100	2033.0
101	2092.0
102	2149.0
103	2225.0
104	2293.0
105	2353.0
106	2404.0
107	2440.0
108	2479.0
109	2515.0
110	2537.0
111	2549.0
112	2560.0
113	2571.0
114	2582.0
115	2593.0
116	2598.0
117	2611.0
118	2615.0
119	2619.0
120	2633.0
121	2650.0
122	2672.0
123	2697.0
124	2723.0
125	2752.0
126	2804.0
127	2860.0
128	2957.0
129	3103.0
130	3330.0
131	3618.0
132	3976.0
133	4385.0
134	4791.0
135	5125.0
136	5408.0
137	5641.0
138	5829.0
139	5957.0
140	6073.0
141	6157.0
142	6213.0
143	6258.0
144	6304.0
145	6343.0
146	6383.0
147	6414.0
148	6438.0
149	6459.0
150	6468.0
151	6478.0
152	6486.0
153	6498.0
154	6504.0
155	6512.0
156	6519.0
157	6525.0
158	6540.0
159	6571.0
160	6655.0
161	6851.0
162	7289.0
163	8075.0
164	9262.0
165	10972.0
166	13169.0
167	15484.0
168	17775.0
169	19875.0
170	21674.0
171	23019.0
172	24020.0
173	24700.0
174	25133.0
175	25444.0
176	25612.0
177	25724.0
178	25775.0
179	25799.0
180	25819.0
181	25831.0
182	25835.0
183	25841.0
184	25847.0
185	25849.0
186	25851.0
187	25854.0
188	25859.0
189	25864.0
190	25871.0
191	25883.0
192	25896.0
193	25910.0
194	25930.0
195	25942.0
196	25957.0
197	25964.0
198	25977.0
199	25983.0
200	25996.0
201	26008.0
202	26022.0
203	26037.0
204	26048.0
205	26055.0
206	26060.0
207	26065.0
208	26073.0
209	26077.0
210	26098.0
211	26110.0
212	26125.0
213	26139.0
214	26156.0
215	26176.0
216	26196.0
217	26210.0
218	26225.0
219	26254.0
220	26272.0
221	26301.0
222	26337.0
223	26362.0
224	26402.0
225	26442.0
226	26485.0
227	26532.0
228	26569.0
229	26598.0
230	26624.0
231	26645.0
232	26662.0
233	26668.0
234	26676.0
235	26686.0
236	26695.0
237	26700.0
238	26711.0
239	26731.0
240	26742.0
241	26758.0
242	26771.0
243	26788.0
244	26800.0
245	26813.0
246	26830.0
247	26855.0
248	26880.0
249	26925.0
250	26974.0
251	27020.0
252	27071.0
253	27113.0
254	27159.0
255	27199.0
256	27242.0
257	27296.0
258	27376.0
259	27493.0
260	27625.0
261	27788.0
262	27968.0
263	28136.0
264	28261.0
265	28381.0
266	28476.0
267	28545.0
268	28584.0
269	28612.0
270	28636.0
271	28651.0
272	28662.0
273	28679.0
274	28697.0
275	28729.0
276	28762.0
277	28798.0
278	28831.0
279	28862.0
280	28913.0
281	28956.0
282	28995.0
283	29066.0
284	29175.0
285	29314.0
286	29469.0
287	29655.0
288	29824.0
289	29946.0
290	30050.0
291	30123.0
292	30171.0
293	30205.0
294	30230.0
295	30248.0
296	30264.0
297	30283.0
298	30317.0
299	30344.0
300	30384.0
301	30419.0
302	30445.0
303	30480.0
304	30524.0
305	30560.0
306	30629.0
307	30682.0
308	30768.0
309	30814.0
310	30845.0
311	30871.0
312	30891.0
313	30914.0
314	30932.0
315	30948.0
316	30966.0
317	30979.0
318	30991.0
319	30997.0
320	31002.0
321	31007.0
322	31017.0
323	31022.0
324	31026.0
325	31026.0
326	31029.0
327	31043.0
328	31053.0
329	31070.0
330	31085.0
331	31100.0
332	31117.0
333	31141.0
334	31147.0
335	31162.0
336	31174.0
337	31182.0
338	31191.0
339	31202.0
340	31207.0
341	31214.0
342	31218.0
343	31225.0
344	31232.0
345	31235.0
346	31237.0
347	31245.0
348	31252.0
349	31254.0
350	31257.0
351	31261.0
352	31266.0
353	31273.0
354	31286.0
355	31292.0
356	31299.0
357	31316.0
358	31326.0
359	31340.0
360	31352.0
361	31355.0
362	31367.0
363	31371.0
364	31384.0
365	31393.0
366	31407.0
367	31432.0
368	31458.0
369	31481.0
370	31509.0
371	31536.0
372	31571.0
373	31591.0
374	31610.0
375	31628.0
376	31643.0
377	31656.0
378	31662.0
379	31670.0
380	31673.0
381	31674.0
382	31676.0
383	31677.0
384	31678.0
385	31682.0
386	31689.0
387	31691.0
388	31692.0
389	31695.0
390	31695.0
391	31696.0
392	31699.0
393	31705.0
394	31707.0
395	31710.0
396	31711.0
397	31718.0
398	31739.0
399	31781.0
400	31867.0
401	31970.0
402	32082.0
403	32214.0
404	32362.0
405	32478.0
406	32587.0
407	32691.0
408	32749.0
409	32813.0
410	32869.0
411	32898.0
412	32939.0
413	32958.0
414	32973.0
415	32984.0
416	32997.0
417	33003.0
418	33005.0
419	33009.0
420	33016.0
421	33022.0
422	33029.0
423	33037.0
424	33051.0
425	33072.0
426	33093.0
427	33129.0
428	33175.0
429	33245.0
430	33341.0
431	33455.0
432	33565.0
433	33732.0
434	33873.0
435	33985.0
436	34083.0
437	34180.0
438	34242.0
439	34301.0
440	34351.0
441	34385.0
442	34412.0
443	34447.0
444	34473.0
445	34500.0
446	34537.0
447	34571.0
448	34607.0
449	34632.0
450	34656.0
451	34675.0
452	34702.0
453	34721.0
454	34741.0
455	34758.0
456	34785.0
457	34827.0
458	34871.0
459	34944.0
460	35013.0
461	35091.0
462	35148.0
463	35199.0
464	35243.0
465	35279.0
466	35318.0
467	35349.0
468	35376.0
469	35408.0
470	35418.0
471	35432.0
472	35447.0
473	35456.0
474	35462.0
475	35468.0
476	35472.0
477	35480.0
478	35487.0
479	35498.0
480	35504.0
481	35514.0
482	35526.0
483	35540.0
484	35561.0
485	35576.0
486	35595.0
487	35606.0
488	35618.0
489	35627.0
490	35629.0
491	35631.0
492	35634.0
493	35635.0
494	35636.0
495	35637.0
496	35637.0
497	35637.0
498	35637.0
499	35637.0
