0	5.0
1	5.0
2	5.0
3	8.25
4	10.2
5	12.166666666666666
6	22.857142857142858
7	54.5
8	69.55555555555556
9	95.2
10	136.36363636363637
11	138.25
12	171.46153846153845
13	206.07142857142858
14	224.26666666666668
15	251.75
16	273.29411764705884
17	303.6111111111111
18	326.2105263157895
19	350.55
20	416.76190476190476
21	465.54545454545456
22	517.7826086956521
23	590.25
24	713.64
25	789.3076923076923
26	827.2222222222222
27	927.3571428571429
28	937.3448275862069
29	930.7
30	983.5806451612904
31	970.84375
32	953.5454545454545
33	944.0882352941177
34	948.8285714285714
35	972.4166666666666
36	1002.5675675675676
37	1013.1578947368421
38	1014.3846153846154
39	1006.975
40	1003.2439024390244
41	1000.6190476190476
42	985.5581395348837
43	971.5
44	971.5333333333333
45	989.0869565217391
46	976.5957446808511
47	1018.7916666666666
48	1050.6530612244899
49	1091.44
50	1133.8823529411766
51	1178.576923076923
52	1216.2641509433963
53	1248.0555555555557
54	1282.2545454545455
55	1317.8392857142858
56	1346.3684210526317
57	1388.1206896551723
58	1429.8474576271187
59	1478.2666666666667
60	1510.0983606557377
61	1562.9032258064517
62	1589.5555555555557
63	1595.203125
64	1626.4769230769232
65	1621.5151515151515
66	1630.0746268656717
67	1628.1470588235295
68	1638.7971014492753
69	1637.4714285714285
70	1643.6478873239437
71	1663.6944444444443
72	1661.1780821917807
73	1654.554054054054
74	1653.9466666666667
75	1658.6184210526317
76	1658.6233766233765
77	1660.525641025641
78	1673.8354430379748
79	1685.1625
80	1694.7037037037037
81	1701.121951219512
82	1721.3855421686746
83	1730.642857142857
84	1743.164705882353
85	1747.8139534883721
86	1754.6666666666667
87	1762.9772727272727
88	1764.876404494382
89	1763.2777777777778
90	1767.3736263736264
91	1778.0
92	1798.8494623655913
93	1822.212765957447
94	1845.1052631578948
95	1867.15625
96	1886.5360824742268
97	1908.9897959183672
98	1925.1515151515152
99	1945.57
100	1965.079207920792
101	1985.5098039215686
102	2006.2718446601941
103	2023.9326923076924
104	2042.4380952380952
105	2061.896226415094
106	2080.5794392523367
107	2096.6481481481483
108	2108.1009174311926
109	2111.009090909091
110	2110.6576576576576
111	2111.660714285714
112	2105.9646017699115
113	2101.8333333333335
114	2094.3565217391306
115	2091.198275862069
116	2084.5555555555557
117	2088.923728813559
118	2092.3949579831933
119	2098.4166666666665
120	2101.0165289256197
121	2103.032786885246
122	2109.1951219512193
123	2113.217741935484
124	2128.928
125	2141.7936507936506
126	2158.787401574803
127	2178.984375
128	2191.7596899224804
129	2214.5307692307692
130	2225.9541984732823
131	2242.431818181818
132	2256.6315789473683
133	2271.5298507462685
134	2286.0074074074073
135	2303.860294117647
136	2316.4379562043796
137	2331.340579710145
138	2360.4676258992804
139	2375.214285714286
140	2392.127659574468
141	2408.2464788732395
142	2424.286713286713
143	2425.4375
144	2428.6206896551726
145	2431.8356164383563
146	2435.482993197279
147	2436.087837837838
148	2435.3489932885905
149	2435.3533333333335
150	2432.317880794702
151	2427.065789473684
152	2421.843137254902
153	2415.5324675324673
154	2409.6387096774192
155	2404.871794871795
156	2400.477707006369
157	2394.3860759493673
158	2388.4402515723273
159	2382.575
160	2376.782608695652
161	2371.074074074074
162	2365.435582822086
163	2359.9085365853657
164	2354.9333333333334
165	2358.602409638554
166	2362.3473053892217
167	2367.220238095238
168	2371.3668639053253
169	2375.664705882353
