0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	12.0
7	40.0
8	67.0
9	95.0
10	127.0
11	153.0
12	220.0
13	286.0
14	378.0
15	496.0
16	622.0
17	792.0
18	953.0
19	1113.0
20	1341.0
21	1530.0
22	1741.0
23	2014.0
24	2272.0
25	2443.0
26	2615.0
27	2749.0
28	2848.0
29	2906.0
30	2970.0
31	3021.0
32	3052.0
33	3138.0
34	3180.0
35	3259.0
36	3318.0
37	3379.0
38	3433.0
39	3446.0
40	3456.0
41	3485.0
42	3510.0
43	3542.0
44	3553.0
45	3610.0
46	3622.0
47	3690.0
48	3740.0
49	3798.0
50	3848.0
51	3870.0
52	3953.0
53	4051.0
54	4196.0
55	4326.0
56	4806.0
57	5299.0
58	6050.0
59	6897.0
60	7617.0
61	7895.0
62	8588.0
63	9012.0
64	9429.0
65	9613.0
66	9773.0
67	9913.0
68	10087.0
69	10215.0
70	10313.0
71	10434.0
72	10494.0
73	10549.0
74	10585.0
75	10673.0
76	10739.0
77	10829.0
78	10966.0
79	11176.0
80	11441.0
81	11713.0
82	12027.0
83	12256.0
84	12497.0
85	12650.0
86	12873.0
87	13061.0
88	13190.0
89	13273.0
90	13367.0
91	13457.0
92	13555.0
93	13642.0
94	13700.0
95	13827.0
96	13880.0
97	13976.0
98	14024.0
99	14081.0
100	14363.0
101	14596.0
102	14993.0
103	15481.0
104	15865.0
105	16380.0
106	16691.0
107	16959.0
108	17209.0
109	17394.0
110	17504.0
111	17649.0
112	17702.0
113	17759.0
114	17779.0
115	17865.0
116	17883.0
117	17933.0
118	18002.0
119	18070.0
120	18161.0
121	18233.0
122	18359.0
123	18550.0
124	18839.0
125	19072.0
126	19298.0
127	19552.0
128	19809.0
129	19901.0
130	20096.0
131	20338.0
132	20530.0
133	20675.0
134	20843.0
135	20923.0
136	21024.0
137	21191.0
138	21310.0
139	21495.0
140	21576.0
141	21892.0
142	22032.0
143	22061.0
144	22121.0
145	22275.0
146	22460.0
147	22633.0
148	22777.0
149	22909.0
150	22994.0
151	23103.0
152	23193.0
153	23241.0
154	23269.0
155	23324.0
156	23375.0
157	23375.0
158	23375.0
159	23375.0
160	23375.0
161	23375.0
162	23375.0
163	23375.0
164	23375.0
165	23489.0
166	23640.0
167	23906.0
168	23958.0
169	24069.0
170	24372.0
171	24458.0
172	24511.0
173	24651.0
174	24694.0
175	24816.0
176	24905.0
177	24998.0
178	25110.0
179	25217.0
180	25302.0
181	25407.0
182	25461.0
183	25483.0
184	25522.0
185	25559.0
186	25602.0
187	25631.0
188	25670.0
189	25733.0
190	25772.0
191	25836.0
192	25905.0
193	25982.0
194	26096.0
195	26228.0
196	26334.0
197	26440.0
198	26475.0
199	26578.0
200	26649.0
201	26749.0
202	26832.0
203	26904.0
204	26967.0
205	27018.0
206	27064.0
207	27111.0
208	27169.0
209	27212.0
210	27235.0
211	27284.0
212	27407.0
213	27500.0
214	27600.0
215	27732.0
216	27785.0
217	27854.0
218	27967.0
219	28090.0
220	28200.0
221	28332.0
222	28491.0
223	28711.0
224	28843.0
225	28982.0
226	29106.0
227	29370.0
228	29517.0
229	29662.0
230	29780.0
231	29812.0
232	29909.0
233	29964.0
234	30057.0
235	30095.0
236	30151.0
237	30196.0
238	30226.0
239	30267.0
240	30347.0
241	30477.0
242	30598.0
243	30671.0
244	30752.0
245	30841.0
246	30971.0
247	31013.0
248	31088.0
249	31227.0
250	31278.0
251	31278.0
252	31278.0
253	31278.0
254	31278.0
255	31278.0
256	31278.0
257	31278.0
258	31278.0
259	31278.0
260	31278.0
261	31406.0
262	31460.0
263	31521.0
264	31681.0
265	31819.0
266	31935.0
267	32037.0
268	32153.0
269	32268.0
270	32357.0
271	32454.0
272	32537.0
273	32612.0
274	32682.0
275	32794.0
276	32914.0
277	33047.0
278	33176.0
279	33303.0
280	33430.0
281	33615.0
282	33888.0
283	34032.0
284	34509.0
285	34957.0
286	35215.0
287	35453.0
288	35697.0
289	35764.0
290	36011.0
291	36255.0
292	36255.0
293	36255.0
294	36255.0
295	36255.0
296	36255.0
297	36255.0
298	36255.0
299	36255.0
300	36255.0
301	36435.0
302	36632.0
303	36775.0
304	36930.0
305	37097.0
306	37115.0
307	37393.0
308	37419.0
309	37636.0
310	37907.0
311	38064.0
312	38264.0
313	38422.0
314	38623.0
315	38699.0
316	38787.0
317	38845.0
318	38945.0
319	38988.0
320	39043.0
321	39098.0
322	39119.0
323	39132.0
324	39166.0
325	39178.0
326	39211.0
327	39225.0
328	39263.0
329	39324.0
330	39414.0
331	39554.0
332	39674.0
333	39826.0
334	39931.0
335	40049.0
336	40148.0
337	40211.0
338	40248.0
339	40292.0
340	40357.0
341	40397.0
342	40444.0
343	40474.0
344	40513.0
345	40545.0
346	40611.0
347	40638.0
348	40641.0
349	40673.0
350	40688.0
351	40747.0
352	40810.0
353	40836.0
354	40880.0
355	40933.0
356	40994.0
357	41057.0
358	41118.0
359	41229.0
360	41319.0
361	41366.0
362	41451.0
363	41506.0
364	41551.0
365	41633.0
366	41732.0
367	41827.0
368	41907.0
369	42027.0
370	42200.0
371	42266.0
372	42355.0
373	42515.0
374	42647.0
375	42742.0
376	42847.0
377	42926.0
378	42963.0
379	43027.0
380	43041.0
381	43074.0
382	43074.0
383	43081.0
384	43081.0
385	43108.0
386	43108.0
387	43125.0
388	43149.0
389	43155.0
390	43174.0
391	43184.0
392	43198.0
393	43221.0
394	43221.0
395	43233.0
396	43267.0
397	43317.0
398	43520.0
399	43848.0
400	44392.0
401	45193.0
402	45509.0
403	45569.0
404	46349.0
405	46668.0
406	46730.0
407	46905.0
408	47412.0
409	47801.0
410	48152.0
411	48406.0
412	48606.0
413	48742.0
414	48816.0
415	48915.0
416	48915.0
417	48915.0
418	48915.0
419	48915.0
420	48915.0
421	48915.0
422	48915.0
423	48915.0
424	48915.0
425	48915.0
426	48915.0
427	48915.0
428	48915.0
429	48915.0
430	48915.0
431	49180.0
432	49348.0
433	49457.0
434	49632.0
435	49800.0
436	49913.0
437	50042.0
438	50042.0
439	50042.0
440	50042.0
441	50042.0
442	50042.0
443	50042.0
444	50042.0
445	50042.0
446	50042.0
447	50042.0
448	50042.0
449	50108.0
450	50168.0
451	50229.0
452	50284.0
453	50385.0
454	50473.0
455	50537.0
456	50647.0
457	50778.0
458	50915.0
459	51163.0
460	51481.0
461	51869.0
462	52028.0
463	52345.0
464	52529.0
465	52625.0
466	52749.0
467	52831.0
468	52913.0
469	52990.0
470	53069.0
471	53150.0
472	53209.0
473	53254.0
474	53289.0
475	53322.0
476	53364.0
477	53393.0
478	53412.0
479	53463.0
480	53495.0
481	53608.0
482	53702.0
483	53744.0
484	53809.0
485	53891.0
486	53942.0
487	54028.0
488	54050.0
489	54110.0
490	54138.0
491	54138.0
492	54152.0
493	54172.0
