0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.08333333333333333
12	0.15384615384615385
13	0.6428571428571429
14	0.8
15	1.125
16	1.2352941176470589
17	1.6111111111111112
18	2.1052631578947367
19	2.35
20	2.5238095238095237
21	2.909090909090909
22	3.217391304347826
23	3.8333333333333335
24	4.2
25	4.576923076923077
26	5.0
27	5.25
28	5.310344827586207
29	5.4
30	5.387096774193548
31	5.34375
32	5.181818181818182
33	5.205882352941177
34	5.228571428571429
35	5.222222222222222
36	5.243243243243243
37	5.342105263157895
38	5.230769230769231
39	5.175
40	5.121951219512195
41	5.0476190476190474
42	5.069767441860465
43	5.068181818181818
44	5.111111111111111
45	5.1521739130434785
46	5.297872340425532
47	5.375
48	5.469387755102041
49	5.56
50	5.803921568627451
51	6.096153846153846
52	6.377358490566038
53	6.703703703703703
54	7.218181818181818
55	7.928571428571429
56	9.087719298245615
57	10.362068965517242
58	12.288135593220339
59	13.866666666666667
60	15.426229508196721
61	16.758064516129032
62	17.984126984126984
63	18.71875
64	19.138461538461538
65	19.303030303030305
66	19.417910447761194
67	19.470588235294116
68	19.463768115942027
69	19.414285714285715
70	19.366197183098592
71	19.26388888888889
72	19.10958904109589
73	19.013513513513512
74	18.906666666666666
75	18.763157894736842
76	18.675324675324674
77	18.653846153846153
78	18.59493670886076
79	18.7375
80	18.88888888888889
81	19.0609756097561
82	19.240963855421686
83	19.285714285714285
84	19.341176470588234
85	19.337209302325583
86	19.28735632183908
87	19.21590909090909
88	19.202247191011235
89	19.133333333333333
90	19.01098901098901
91	18.98913043478261
92	18.9247311827957
93	18.861702127659573
94	18.852631578947367
95	18.854166666666668
96	19.02061855670103
97	19.214285714285715
98	19.424242424242426
99	19.79
100	20.138613861386137
101	20.519607843137255
102	20.87378640776699
103	21.403846153846153
104	21.847619047619048
105	22.19811320754717
106	22.46728971962617
107	22.59259259259259
108	22.743119266055047
109	22.863636363636363
110	22.855855855855857
111	22.758928571428573
112	22.654867256637168
113	22.55263157894737
114	22.452173913043477
115	22.353448275862068
116	22.205128205128204
117	22.127118644067796
118	21.974789915966387
119	21.825
120	21.760330578512395
121	21.721311475409838
122	21.723577235772357
123	21.75
124	21.776
125	21.833333333333332
126	22.062992125984252
127	22.328125
128	22.906976744186046
129	23.9
130	25.51145038167939
131	28.227272727272727
132	31.849624060150376
133	35.97014925373134
134	40.06666666666667
135	43.213235294117645
136	45.78102189781022
137	47.55072463768116
138	48.669064748201436
139	49.26428571428571
140	49.751773049645394
141	49.99295774647887
142	50.03496503496503
143	50.00694444444444
144	49.97931034482759
145	49.9041095890411
146	49.83673469387755
147	49.70945945945946
148	49.53691275167785
149	49.346666666666664
150	49.079470198675494
151	48.82236842105263
152	48.55555555555556
153	48.31818181818182
154	48.04516129032258
155	47.782051282051285
156	47.52229299363057
157	47.25949367088607
158	47.0062893081761
159	46.8875
160	47.03105590062112
161	47.907407407407405
162	50.24539877300614
163	54.676829268292686
164	61.43636363636364
165	71.2710843373494
166	83.83233532934132
167	97.00595238095238
168	109.9171597633136
169	121.55882352941177
170	131.3450292397661
171	138.34883720930233
172	143.27167630057804
173	146.33333333333334
174	147.89714285714285
175	148.7784090909091
176	148.78531073446328
177	148.48314606741573
178	147.91620111731842
179	147.2277777777778
180	146.52486187845304
181	145.78571428571428
182	145.01092896174865
183	144.2554347826087
184	143.5081081081081
185	142.747311827957
186	141.99465240641712
187	141.25531914893617
188	140.53439153439155
189	139.82105263157894
190	139.12565445026178
191	138.46354166666666
192	137.8134715025907
193	137.17525773195877
194	136.57435897435897
195	135.9387755102041
196	135.3248730964467
197	134.6818181818182
198	134.07035175879398
199	133.43
200	132.83084577114428
201	132.23267326732673
202	131.65024630541873
203	131.07843137254903
204	130.49268292682927
205	129.89320388349515
206	129.28985507246378
207	128.69230769230768
208	128.11483253588517
209	127.52380952380952
210	127.01895734597156
211	126.47641509433963
212	125.9530516431925
213	125.43457943925233
214	124.93488372093023
215	124.44907407407408
216	123.96774193548387
217	123.46330275229357
218	122.97260273972603
219	122.54545454545455
220	122.07239819004525
221	121.65315315315316
222	121.26905829596413
223	120.84375
224	120.48444444444445
225	120.1283185840708
226	119.7885462555066
227	119.46929824561404
228	119.10917030567686
229	118.71739130434783
230	118.31168831168831
231	117.89224137931035
232	117.45922746781116
233	116.98290598290598
234	116.51914893617021
235	116.0677966101695
236	115.61603375527426
237	115.15126050420169
238	114.71548117154812
239	114.32083333333334
240	113.89211618257261
241	113.48760330578513
242	113.07407407407408
243	112.68032786885246
244	112.26938775510204
245	111.86178861788618
246	111.47773279352226
247	111.12096774193549
248	110.77510040160642
249	110.512
250	110.26693227091633
251	110.01190476190476
252	109.77470355731225
253	109.50787401574803
254	109.25490196078431
255	108.984375
256	108.72762645914396
257	108.51937984496124
258	108.40926640926641
259	108.43846153846154
260	108.52490421455938
261	108.72900763358778
262	108.99619771863118
263	109.21212121212122
264	109.27169811320755
265	109.30827067669173
266	109.25468164794007
267	109.1044776119403
268	108.84386617100371
269	108.54444444444445
270	108.22509225092251
271	107.88235294117646
272	107.52747252747253
273	107.1970802919708
274	106.87272727272727
275	106.59782608695652
276	106.33212996389892
277	106.07913669064749
278	105.82078853046595
279	105.55357142857143
280	105.35943060498221
281	105.13475177304964
282	104.90106007067138
283	104.78521126760563
284	104.79649122807018
285	104.92307692307692
286	105.10104529616724
287	105.38194444444444
288	105.61245674740485
289	105.67586206896551
290	105.67697594501718
291	105.56849315068493
292	105.37883959044369
293	105.1360544217687
294	104.86440677966101
295	104.57094594594595
296	104.27272727272727
297	103.98322147651007
298	103.74916387959867
299	103.49333333333334
300	103.28239202657808
301	103.05629139072848
302	102.8019801980198
303	102.57236842105263
304	102.37704918032787
305	102.16013071895425
306	102.05211726384364
307	101.89285714285714
308	101.83818770226537
309	101.65806451612903
310	101.43086816720258
311	101.18910256410257
312	100.9297124600639
313	100.68152866242038
314	100.43809523809524
315	100.17088607594937
316	99.91167192429022
317	99.63522012578616
318	99.36050156739812
319	99.065625
320	98.77258566978193
321	98.48136645962732
322	98.20743034055728
323	97.91975308641975
324	97.63076923076923
325	97.33128834355828
326	97.0428134556575
327	96.78963414634147
328	96.5258358662614
329	96.28484848484848
330	96.04229607250755
331	95.79819277108433
332	95.56156156156156
333	95.34730538922156
334	95.08358208955224
335	94.84821428571429
336	94.60237388724036
337	94.34615384615384
338	94.09439528023599
339	93.85
340	93.58944281524927
341	93.33625730994152
342	93.07580174927114
343	92.82267441860465
344	92.57391304347826
345	92.31502890173411
346	92.05475504322767
347	91.8132183908046
348	91.5702005730659
349	91.31428571428572
350	91.06267806267806
351	90.8153409090909
352	90.57223796033995
353	90.3361581920904
354	90.11830985915493
355	89.88202247191012
356	89.64985994397759
