0	18.0
1	18.0
2	16.333333333333332
3	28.5
4	35.8
5	43.333333333333336
6	48.714285714285715
7	53.125
8	56.888888888888886
9	59.9
10	63.45454545454545
11	67.41666666666667
12	70.76923076923077
13	74.85714285714286
14	79.06666666666666
15	84.0
16	88.94117647058823
17	104.66666666666667
18	118.52631578947368
19	131.0
20	142.28571428571428
21	152.54545454545453
22	161.91304347826087
23	170.375
24	178.16
25	185.57692307692307
26	192.59259259259258
27	199.17857142857142
28	208.3448275862069
29	216.9
30	224.90322580645162
31	232.78125
32	240.1818181818182
33	247.14705882352942
34	253.71428571428572
35	259.9166666666667
36	265.94594594594594
37	272.39473684210526
38	280.35897435897436
39	287.925
40	295.219512195122
41	301.76190476190476
42	314.51162790697674
43	327.9318181818182
44	350.31111111111113
45	372.5217391304348
46	393.78723404255317
47	416.3541666666667
48	438.2448979591837
49	459.44
50	478.01960784313724
51	495.9423076923077
52	513.2452830188679
53	530.4629629629629
54	548.2545454545455
55	565.5714285714286
56	582.280701754386
57	599.7068965517242
58	616.542372881356
59	633.35
60	649.672131147541
61	666.0
62	683.3809523809524
63	700.265625
64	716.8
65	732.8333333333334
66	751.2985074626865
67	769.5882352941177
68	787.5652173913044
69	803.9857142857143
70	821.5633802816901
71	838.6527777777778
72	855.5205479452055
73	872.2837837837837
74	889.0666666666667
75	905.5131578947369
76	921.2857142857143
77	936.6538461538462
78	950.4050632911392
79	964.7125
80	979.5925925925926
81	995.8780487804878
82	1012.4698795180723
83	1030.1666666666667
84	1046.929411764706
85	1063.3023255813953
86	1079.3908045977012
87	1095.9886363636363
88	1113.9101123595506
89	1131.6
90	1149.2527472527472
91	1169.6739130434783
92	1189.032258064516
93	1207.9787234042553
94	1228.7578947368422
95	1248.28125
96	1266.4020618556701
97	1284.5408163265306
98	1302.6767676767677
99	1320.28
100	1337.5940594059407
101	1355.235294117647
102	1372.9708737864078
103	1390.923076923077
104	1408.2761904761905
105	1425.3867924528302
106	1442.9158878504672
107	1460.8703703703704
108	1478.4954128440368
109	1494.909090909091
110	1511.7657657657658
111	1528.517857142857
112	1546.9203539823009
113	1564.8070175438597
114	1582.3826086956522
115	1599.8620689655172
116	1618.7777777777778
117	1636.915254237288
118	1654.7563025210084
119	1672.3
120	1688.719008264463
121	1703.860655737705
122	1718.6260162601627
123	1733.233870967742
124	1747.688
125	1761.6746031746031
126	1775.3858267716535
127	1788.25
128	1800.906976744186
129	1813.5384615384614
130	1826.145038167939
131	1838.560606060606
132	1849.03007518797
133	1859.5074626865671
134	1869.9185185185186
135	1880.110294117647
136	1890.153284671533
137	1900.0797101449275
138	1909.589928057554
139	1918.9642857142858
140	1928.2056737588653
141	1937.338028169014
142	1946.3706293706293
143	1954.6805555555557
144	1962.8758620689655
145	1970.876712328767
146	1978.7414965986395
147	1985.9932432432433
148	1993.1476510067114
149	2000.2066666666667
150	2007.2781456953642
151	2013.9407894736842
152	2020.4640522875818
153	2026.1883116883116
154	2031.4645161290323
155	2036.9615384615386
156	2043.6369426751592
157	2049.740506329114
158	2055.8364779874214
159	2061.8625
160	2067.813664596273
161	2073.216049382716
162	2078.552147239264
163	2083.8658536585367
164	2089.6
165	2095.3253012048194
166	2100.820359281437
167	2107.1666666666665
168	2113.473372781065
169	2120.3882352941177
170	2127.222222222222
171	2134.0581395348836
172	2140.8034682080925
173	2147.597701149425
174	2153.36
175	2158.943181818182
176	2164.576271186441
177	2170.14606741573
178	2175.653631284916
179	2180.5444444444443
180	2185.4475138121547
181	2190.3516483516482
182	2195.2021857923496
183	2200.4184782608695
184	2205.4216216216214
185	2211.962365591398
186	2218.433155080214
187	2224.813829787234
188	2231.15873015873
189	2237.415789473684
190	2242.9581151832463
191	2248.3385416666665
192	2253.518134715026
193	2259.056701030928
194	2264.5641025641025
195	2269.9489795918366
196	2275.279187817259
197	2280.5454545454545
198	2285.668341708543
199	2290.78
200	2295.8407960199006
201	2300.8465346534654
202	2305.8029556650245
203	2310.720588235294
204	2315.346341463415
205	2319.9271844660193
206	2324.5700483091787
207	2329.168269230769
208	2333.4162679425835
209	2337.3714285714286
210	2341.2890995260664
211	2345.5707547169814
212	2349.8967136150236
213	2355.1822429906542
214	2360.4697674418603
215	2365.824074074074
216	2373.3133640552996
217	2381.0091743119265
218	2390.041095890411
219	2398.859090909091
220	2407.597285067873
221	2415.6306306306305
222	2424.896860986547
223	2434.1071428571427
224	2443.0222222222224
225	2451.592920353982
226	2460.123348017621
227	2468.7105263157896
228	2476.6899563318775
229	2484.486956521739
230	2492.6060606060605
231	2500.887931034483
232	2508.8111587982835
233	2516.6666666666665
234	2524.4553191489363
235	2534.063559322034
236	2543.337552742616
237	2552.5378151260506
238	2561.6610878661086
239	2570.8708333333334
240	2580.066390041494
241	2589.2024793388427
242	2598.395061728395
243	2607.2254098360654
244	2616.0489795918365
245	2624.4837398373984
246	2632.8502024291497
247	2641.173387096774
248	2649.4417670682733
249	2657.448
250	2664.9203187250996
251	2671.6111111111113
252	2678.0671936758895
253	2683.98031496063
254	2689.733333333333
255	2695.43359375
256	2700.894941634241
257	2706.3372093023254
258	2711.737451737452
259	2717.1
260	2722.4827586206898
261	2728.557251908397
262	2734.247148288973
263	2739.8939393939395
264	2745.5509433962266
265	2751.3233082706765
266	2756.7977528089887
267	2762.7014925373132
268	2769.650557620818
269	2776.5925925925926
270	2783.4317343173434
271	2790.886029411765
272	2798.326007326007
273	2805.8576642335765
274	2813.3236363636365
275	2820.7789855072465
276	2827.8808664259927
277	2834.978417266187
278	2842.0681003584227
279	2848.8678571428572
280	2855.5195729537368
281	2862.124113475177
282	2868.6819787985864
283	2875.3732394366198
