0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	6.0
7	15.0
8	25.0
9	34.0
10	43.0
11	53.0
12	78.0
13	99.0
14	123.0
15	163.0
16	213.0
17	258.0
18	296.0
19	345.0
20	413.0
21	458.0
22	501.0
23	566.0
24	627.0
25	668.0
26	706.0
27	741.0
28	760.0
29	771.0
30	788.0
31	806.0
32	814.0
33	840.0
34	859.0
35	893.0
36	912.0
37	932.0
38	948.0
39	952.0
40	957.0
41	962.0
42	968.0
43	977.0
44	983.0
45	996.0
46	999.0
47	1019.0
48	1048.0
49	1063.0
50	1090.0
51	1120.0
52	1145.0
53	1194.0
54	1256.0
55	1358.0
56	1483.0
57	1607.0
58	1805.0
59	2056.0
60	2277.0
61	2496.0
62	2682.0
63	2819.0
64	2956.0
65	3021.0
66	3068.0
67	3122.0
68	3198.0
69	3262.0
70	3313.0
71	3381.0
72	3419.0
73	3444.0
74	3469.0
75	3504.0
76	3532.0
77	3569.0
78	3621.0
79	3711.0
80	3815.0
81	3929.0
82	4068.0
83	4159.0
84	4263.0
85	4339.0
86	4442.0
87	4522.0
88	4574.0
89	4613.0
90	4653.0
91	4698.0
92	4759.0
93	4843.0
94	4900.0
95	5047.0
96	5185.0
97	5265.0
98	5435.0
99	5665.0
100	5838.0
101	6112.0
102	6387.0
103	6687.0
104	6868.0
105	7134.0
106	7329.0
107	7461.0
108	7576.0
109	7643.0
110	7702.0
111	7760.0
112	7783.0
113	7814.0
114	7819.0
115	7853.0
116	7861.0
117	7889.0
118	7919.0
119	7950.0
120	7991.0
121	8037.0
122	8123.0
123	8187.0
124	8295.0
125	8381.0
126	8485.0
127	8609.0
128	8784.0
129	9082.0
130	9676.0
131	10410.0
132	11100.0
133	11797.0
134	12454.0
135	13101.0
136	13739.0
137	14426.0
138	14876.0
139	15220.0
140	15419.0
141	15672.0
142	15865.0
143	16023.0
144	16101.0
145	16168.0
146	16236.0
147	16286.0
148	16331.0
149	16376.0
150	16404.0
151	16450.0
152	16485.0
153	16505.0
154	16514.0
155	16534.0
156	16552.0
157	16563.0
158	16588.0
159	16596.0
160	16631.0
161	16645.0
162	16675.0
163	16696.0
164	16739.0
165	16884.0
166	17144.0
167	17438.0
168	17519.0
169	17649.0
170	17960.0
171	18062.0
172	18139.0
173	18223.0
174	18326.0
175	18463.0
176	18584.0
177	18725.0
178	18849.0
179	18935.0
180	18994.0
181	19018.0
182	19042.0
183	19050.0
184	19068.0
185	19086.0
186	19100.0
187	19111.0
188	19128.0
189	19161.0
190	19189.0
191	19228.0
192	19276.0
193	19326.0
194	19403.0
195	19498.0
196	19563.0
197	19627.0
198	19650.0
199	19694.0
200	19723.0
201	19765.0
202	19799.0
203	19824.0
204	19847.0
205	19862.0
206	19882.0
207	19902.0
208	19922.0
209	19940.0
210	19949.0
211	19973.0
212	20031.0
213	20069.0
214	20114.0
215	20179.0
216	20204.0
217	20234.0
218	20280.0
219	20321.0
220	20364.0
221	20409.0
222	20482.0
223	20575.0
224	20689.0
225	20775.0
226	20873.0
227	20986.0
228	21103.0
229	21184.0
230	21267.0
231	21325.0
232	21384.0
233	21414.0
234	21468.0
235	21481.0
236	21521.0
237	21565.0
238	21584.0
239	21609.0
240	21650.0
241	21705.0
242	21755.0
243	21784.0
244	21828.0
245	21871.0
246	21923.0
247	21961.0
248	22031.0
249	22138.0
250	22240.0
251	22344.0
252	22459.0
253	22563.0
254	22639.0
255	22705.0
256	22768.0
257	22833.0
258	22931.0
259	23006.0
260	23072.0
261	23203.0
262	23276.0
263	23369.0
264	23482.0
265	23591.0
266	23696.0
267	23792.0
268	23893.0
269	24002.0
270	24094.0
271	24185.0
272	24233.0
273	24275.0
274	24312.0
275	24362.0
276	24460.0
277	24548.0
278	24667.0
279	24751.0
280	24834.0
281	24958.0
282	25078.0
283	25286.0
284	25529.0
285	25851.0
286	26200.0
287	26606.0
288	26959.0
289	27310.0
290	27517.0
291	27710.0
292	27831.0
293	27929.0
294	28010.0
295	28042.0
296	28070.0
297	28080.0
298	28088.0
299	28096.0
300	28102.0
301	28273.0
302	28457.0
303	28609.0
304	28788.0
305	28955.0
306	28973.0
307	29245.0
308	29273.0
309	29484.0
310	29728.0
311	29863.0
312	30036.0
313	30163.0
314	30279.0
315	30329.0
316	30374.0
317	30400.0
318	30439.0
319	30458.0
320	30495.0
321	30516.0
322	30527.0
323	30533.0
324	30546.0
325	30551.0
326	30568.0
327	30574.0
328	30589.0
329	30610.0
330	30648.0
331	30710.0
332	30749.0
333	30813.0
334	30847.0
335	30901.0
336	30931.0
337	30955.0
338	30967.0
339	30989.0
340	31019.0
341	31031.0
342	31048.0
343	31064.0
344	31080.0
345	31101.0
346	31138.0
347	31155.0
348	31158.0
349	31167.0
350	31175.0
351	31197.0
352	31217.0
353	31227.0
354	31245.0
355	31266.0
356	31292.0
357	31316.0
358	31340.0
359	31372.0
360	31400.0
361	31412.0
362	31436.0
363	31447.0
364	31464.0
365	31503.0
366	31551.0
367	31609.0
368	31683.0
369	31744.0
370	31845.0
371	31957.0
372	31998.0
373	32055.0
374	32109.0
375	32138.0
376	32186.0
377	32219.0
378	32229.0
379	32252.0
380	32257.0
381	32273.0
382	32273.0
383	32275.0
384	32275.0
385	32281.0
386	32281.0
387	32287.0
388	32295.0
389	32300.0
390	32311.0
391	32314.0
392	32320.0
393	32340.0
394	32340.0
395	32346.0
396	32360.0
397	32387.0
398	32474.0
399	32626.0
400	32856.0
401	33202.0
402	33676.0
403	34214.0
404	34729.0
405	35222.0
406	35585.0
407	35852.0
408	36061.0
409	36223.0
410	36365.0
411	36466.0
412	36528.0
413	36597.0
414	36653.0
415	36687.0
416	36706.0
417	36723.0
418	36728.0
419	36739.0
420	36743.0
421	36744.0
422	36747.0
423	36752.0
424	36759.0
425	36764.0
426	36767.0
427	36767.0
428	36767.0
429	36770.0
430	36770.0
431	37041.0
432	37209.0
433	37318.0
434	37493.0
435	37661.0
436	37782.0
437	37871.0
438	37877.0
439	37891.0
440	37923.0
441	37944.0
442	37974.0
443	38001.0
444	38036.0
445	38080.0
446	38123.0
447	38152.0
448	38177.0
449	38224.0
450	38279.0
451	38341.0
452	38395.0
453	38490.0
454	38573.0
455	38624.0
456	38699.0
457	38808.0
458	38909.0
459	39018.0
460	39154.0
461	39310.0
462	39459.0
463	39577.0
464	39675.0
465	39734.0
466	39791.0
467	39828.0
468	39893.0
469	39961.0
470	39991.0
471	40052.0
472	40095.0
473	40115.0
474	40131.0
475	40148.0
476	40169.0
477	40181.0
478	40187.0
479	40215.0
480	40237.0
481	40282.0
482	40331.0
483	40350.0
484	40389.0
485	40431.0
486	40451.0
487	40503.0
488	40518.0
489	40549.0
490	40566.0
491	40566.0
492	40575.0
493	40588.0
494	40588.0
495	40588.0
496	40588.0
497	40588.0
