0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.8571428571428571
7	1.875
8	2.7777777777777777
9	3.4
10	3.909090909090909
11	4.416666666666667
12	6.0
13	7.071428571428571
14	8.2
15	10.1875
16	12.529411764705882
17	14.333333333333334
18	15.578947368421053
19	17.25
20	19.666666666666668
21	20.818181818181817
22	21.782608695652176
23	23.583333333333332
24	25.08
25	25.692307692307693
26	26.14814814814815
27	26.464285714285715
28	26.20689655172414
29	25.7
30	25.419354838709676
31	25.1875
32	24.666666666666668
33	24.705882352941178
34	24.542857142857144
35	24.805555555555557
36	24.64864864864865
37	24.526315789473685
38	24.307692307692307
39	23.8
40	23.341463414634145
41	22.904761904761905
42	22.511627906976745
43	22.204545454545453
44	21.844444444444445
45	21.652173913043477
46	21.25531914893617
47	21.229166666666668
48	21.387755102040817
49	21.26
50	21.372549019607842
51	21.53846153846154
52	21.60377358490566
53	22.11111111111111
54	22.836363636363636
55	24.25
56	26.017543859649123
57	27.70689655172414
58	30.593220338983052
59	34.266666666666666
60	37.32786885245902
61	40.25806451612903
62	42.57142857142857
63	44.046875
64	45.47692307692308
65	45.77272727272727
66	45.791044776119406
67	45.911764705882355
68	46.34782608695652
69	46.6
70	46.66197183098591
71	46.958333333333336
72	46.83561643835616
73	46.54054054054054
74	46.25333333333333
75	46.10526315789474
76	45.87012987012987
77	45.756410256410255
78	45.835443037974684
79	46.3875
80	47.098765432098766
81	47.91463414634146
82	49.01204819277108
83	49.51190476190476
84	50.15294117647059
85	50.45348837209303
86	51.05747126436781
87	51.38636363636363
88	51.39325842696629
89	51.25555555555555
90	51.13186813186813
91	51.06521739130435
92	51.17204301075269
93	51.52127659574468
94	51.578947368421055
95	52.572916666666664
96	53.45360824742268
97	53.724489795918366
98	54.898989898989896
99	56.65
100	57.801980198019805
101	59.92156862745098
102	62.00970873786408
103	64.29807692307692
104	65.4095238095238
105	67.30188679245283
106	68.49532710280374
107	69.08333333333333
108	69.5045871559633
109	69.48181818181818
110	69.38738738738739
111	69.28571428571429
112	68.87610619469027
113	68.54385964912281
114	67.99130434782609
115	67.69827586206897
116	67.1880341880342
117	66.85593220338983
118	66.54621848739495
119	66.25
120	66.04132231404958
121	65.87704918032787
122	66.04065040650407
123	66.0241935483871
124	66.36
125	66.51587301587301
126	66.81102362204724
127	67.2578125
128	68.09302325581395
129	69.86153846153846
130	73.86259541984732
131	78.86363636363636
132	83.45864661654136
133	88.03731343283582
134	92.25185185185185
135	96.33088235294117
136	100.28467153284672
137	104.53623188405797
138	107.02158273381295
139	108.71428571428571
140	109.35460992907801
141	110.36619718309859
142	110.94405594405595
143	111.27083333333333
144	111.04137931034482
145	110.73972602739725
146	110.44897959183673
147	110.04054054054055
148	109.60402684563758
149	109.17333333333333
150	108.63576158940397
151	108.22368421052632
152	107.74509803921569
153	107.17532467532467
154	106.54193548387097
155	105.98717948717949
156	105.4267515923567
157	104.82911392405063
158	104.32704402515724
159	103.725
160	103.29813664596273
161	102.74691358024691
162	102.30061349693251
163	101.8048780487805
164	101.44848484848485
165	101.71084337349397
166	102.65868263473054
167	103.79761904761905
168	103.66272189349112
169	103.81764705882352
170	105.02923976608187
171	105.01162790697674
172	104.84971098265896
173	104.72988505747126
174	104.72
175	104.9034090909091
176	104.99435028248588
177	105.19662921348315
178	105.30167597765363
179	105.19444444444444
180	104.93922651933701
181	104.49450549450549
182	104.05464480874316
183	103.53260869565217
184	103.07027027027027
185	102.61290322580645
186	102.13903743315508
187	101.65425531914893
188	101.2063492063492
189	100.84736842105264
190	100.46596858638743
191	100.14583333333333
192	99.87564766839378
193	99.61855670103093
194	99.50256410256411
195	99.4795918367347
196	99.30456852791878
197	99.12626262626263
198	98.74371859296483
199	98.47
200	98.12437810945273
201	97.84653465346534
202	97.5320197044335
203	97.17647058823529
204	96.81463414634146
205	96.41747572815534
206	96.04830917874396
207	95.6826923076923
208	95.32057416267942
209	94.95238095238095
210	94.54502369668246
211	94.2122641509434
212	94.04225352112677
213	93.7803738317757
214	93.55348837209303
215	93.42129629629629
216	93.10599078341014
217	92.81651376146789
218	92.6027397260274
219	92.36818181818182
220	92.1447963800905
221	91.93243243243244
222	91.847533632287
223	91.85267857142857
224	91.95111111111112
225	91.92477876106194
226	91.95154185022027
227	92.04385964912281
228	92.1528384279476
229	92.10434782608695
230	92.06493506493507
231	91.91810344827586
232	91.77682403433477
233	91.51282051282051
234	91.3531914893617
235	91.02118644067797
236	90.80590717299577
237	90.60924369747899
238	90.30962343096235
239	90.0375
240	89.83402489626556
241	89.6900826446281
242	89.52674897119341
243	89.27868852459017
244	89.09387755102041
245	88.90650406504065
246	88.75708502024291
247	88.5524193548387
248	88.47791164658635
249	88.552
250	88.60557768924303
251	88.66666666666667
252	88.7707509881423
253	88.83070866141732
254	88.78039215686275
255	88.69140625
256	88.59143968871595
257	88.5
258	88.53667953667954
259	88.48461538461538
260	88.3984674329502
261	88.56106870229007
262	88.50190114068441
263	88.51893939393939
264	88.61132075471698
265	88.68796992481202
266	88.74906367041199
267	88.77611940298507
268	88.82156133828997
269	88.8962962962963
270	88.90774907749078
271	88.9154411764706
272	88.76556776556777
273	88.5948905109489
274	88.40727272727273
275	88.26811594202898
276	88.30324909747293
277	88.3021582733813
278	88.41218637992831
279	88.39642857142857
280	88.37722419928825
281	88.50354609929079
282	88.6148409893993
283	89.03521126760563
284	89.57543859649122
285	90.3881118881119
286	91.28919860627178
287	92.38194444444444
288	93.28373702422145
289	94.17241379310344
290	94.56013745704468
291	94.8972602739726
292	94.9863481228669
293	94.99659863945578
294	94.94915254237289
295	94.73648648648648
296	94.51178451178451
297	94.22818791946308
298	93.93979933110369
299	93.65333333333334
300	93.36212624584718
301	93.61920529801324
302	93.91749174917491
303	94.10855263157895
304	94.38688524590164
305	94.62418300653594
306	94.37459283387622
307	94.9512987012987
308	94.73462783171522
309	95.10967741935484
310	95.58842443729904
311	95.71474358974359
312	95.96166134185303
313	96.06050955414013
314	96.12380952380953
315	95.97784810126582
316	95.81703470031546
317	95.59748427672956
318	95.42006269592477
319	95.18125
320	95.0
321	94.77018633540372
322	94.51083591331269
323	94.23765432098766
324	93.98769230769231
325	93.71472392638037
326	93.48012232415903
327	93.21341463414635
328	92.97568389057751
329	92.75757575757575
330	92.59214501510574
331	92.5
332	92.33933933933933
333	92.25449101796407
334	92.08059701492537
335	91.9672619047619
336	91.78338278931751
337	91.5828402366864
338	91.34808259587021
339	91.14411764705882
340	90.96480938416423
341	90.73391812865498
342	90.51895043731778
343	90.30232558139535
344	90.08695652173913
345	89.88728323699422
346	89.73487031700289
347	89.52586206896552
348	89.27793696275072
349	89.04857142857144
350	88.81766381766381
351	88.6278409090909
352	88.43342776203966
353	88.21186440677967
354	88.01408450704226
355	87.82584269662921
