0	1121.0
1	1111.0
2	1105.3333333333333
3	1521.5
4	1763.0
5	2041.0
6	2235.0
7	2420.875
8	2586.3333333333335
9	2711.5
10	2808.818181818182
11	3003.1666666666665
12	3165.6923076923076
13	3528.0
14	3953.866666666667
15	4536.4375
16	5154.058823529412
17	5836.0
18	6431.0
19	6962.8
20	7434.666666666667
21	7852.545454545455
22	8223.130434782608
23	8551.25
24	8847.36
25	9113.384615384615
26	9372.888888888889
27	9613.82142857143
28	9920.310344827587
29	10198.666666666666
30	10454.451612903225
31	10738.34375
32	11002.333333333334
33	11243.441176470587
34	11459.771428571428
35	11653.111111111111
36	11850.135135135135
37	12032.421052631578
38	12234.48717948718
39	12415.9
40	12587.243902439024
41	12744.166666666666
42	12960.53488372093
43	13195.772727272728
44	13412.111111111111
45	13640.760869565218
46	13848.531914893618
47	14057.9375
48	14261.775510204081
49	14453.88
50	14628.901960784313
51	14793.173076923076
52	14947.132075471698
53	15092.981481481482
54	15236.472727272727
55	15376.267857142857
56	15506.877192982456
57	15644.310344827587
58	15775.406779661016
59	15899.683333333332
60	16017.459016393443
61	16131.290322580646
62	16234.984126984127
63	16333.4375
64	16428.76923076923
65	16521.18181818182
66	16611.805970149253
67	16703.529411764706
68	16789.289855072464
69	16870.814285714285
70	16958.6338028169
71	17039.86111111111
72	17123.31506849315
73	17212.945945945947
74	17298.96
75	17380.17105263158
76	17456.636363636364
77	17526.75641025641
78	17591.177215189873
79	17660.9625
80	17735.53086419753
81	17803.036585365855
82	17878.22891566265
83	17967.619047619046
84	18050.976470588233
85	18126.941860465115
86	18195.436781609194
87	18261.659090909092
88	18334.112359550563
89	18400.61111111111
90	18462.153846153848
91	18530.815217391304
92	18593.31182795699
93	18651.797872340427
94	18717.452631578948
95	18777.697916666668
96	18832.670103092783
97	18888.928571428572
98	18946.929292929293
99	19006.29
100	19064.227722772277
101	19118.107843137255
102	19171.718446601943
103	19225.076923076922
104	19273.8
105	19325.29245283019
106	19372.6261682243
107	19417.824074074073
108	19457.43119266055
109	19489.754545454547
110	19532.792792792792
111	19575.196428571428
112	19621.194690265485
113	19663.254385964912
114	19702.721739130433
115	19742.431034482757
116	19790.40170940171
117	19833.745762711864
118	19871.420168067227
119	19905.966666666667
120	19933.719008264463
121	19957.114754098362
122	19976.869918699187
123	19996.483870967742
124	20021.936
125	20043.603174603173
126	20062.23622047244
127	20078.5390625
128	20092.263565891473
129	20109.138461538463
130	20126.893129770993
131	20142.863636363636
132	20154.736842105263
133	20169.014925373136
134	20182.62222222222
135	20194.823529411766
136	20206.846715328466
137	20218.115942028984
138	20226.625899280574
139	20232.178571428572
140	20236.127659574468
141	20239.640845070422
142	20242.034965034964
143	20242.0
144	20240.76551724138
145	20238.178082191782
146	20231.836734693876
147	20224.763513513513
148	20216.295302013423
149	20206.36
150	20195.46357615894
151	20184.04605263158
152	20173.901960784315
153	20161.253246753247
154	20146.845161290323
155	20136.21794871795
156	20152.38853503185
157	20166.71518987342
158	20179.150943396227
159	20190.7625
160	20200.447204968943
161	20207.123456790123
162	20212.490797546012
163	20215.628048780487
164	20217.90303030303
165	20222.078313253012
166	20224.652694610777
167	20245.946428571428
168	20268.029585798817
169	20297.176470588234
170	20324.06432748538
171	20353.017441860466
172	20378.104046242774
173	20404.011494252874
174	20427.297142857144
175	20445.93181818182
176	20462.5197740113
177	20476.70786516854
178	20488.94413407821
179	20499.672222222223
180	20510.06077348066
181	20519.69230769231
182	20526.786885245903
183	20536.032608695652
184	20542.16756756757
185	20557.236559139787
186	20571.29946524064
187	20585.212765957447
188	20596.597883597882
189	20606.463157894737
190	20613.71727748691
191	20621.71875
192	20628.663212435233
193	20638.876288659794
194	20646.91794871795
195	20653.061224489797
196	20658.20304568528
197	20661.055555555555
198	20662.316582914573
199	20661.77
200	20660.731343283584
201	20657.435643564357
202	20652.610837438424
203	20645.62254901961
204	20636.760975609755
205	20627.5
206	20621.729468599035
207	20615.0
208	20609.995215311006
209	20603.42380952381
210	20595.63981042654
211	20594.36320754717
212	20592.056338028167
213	20597.817757009347
214	20602.38139534884
215	20606.10648148148
216	20615.986175115206
