0	1121.0
1	1111.0
2	1105.3333333333333
3	1521.5
4	1763.0
5	2041.0
6	2240.0
7	2440.125
8	2611.222222222222
9	2745.5
10	2856.2727272727275
11	3051.4166666666665
12	3231.153846153846
13	3607.285714285714
14	4036.6
15	4632.875
16	5260.294117647059
17	5950.888888888889
18	6549.631578947368
19	7088.8
20	7578.666666666667
21	8007.045454545455
22	8388.652173913044
23	8736.291666666666
24	9114.44
25	9398.76923076923
26	9674.148148148148
27	9961.535714285714
28	10266.103448275862
29	10537.833333333334
30	10812.967741935483
31	11090.625
32	11345.727272727272
33	11581.764705882353
34	11804.342857142858
35	12012.083333333334
36	12222.486486486487
37	12410.763157894737
38	12609.153846153846
39	12788.6
40	12960.073170731708
41	13113.285714285714
42	13321.790697674418
43	13549.59090909091
44	13766.288888888888
45	13996.760869565218
46	14199.702127659575
47	14423.458333333334
48	14661.57142857143
49	14871.98
50	15096.627450980392
51	15328.596153846154
52	15498.528301886792
53	15721.777777777777
54	15925.690909090908
55	16131.75
56	16302.0
57	16456.51724137931
58	16605.474576271186
59	16780.666666666668
60	16900.081967213115
61	17054.516129032258
62	17161.809523809523
63	17256.5625
64	17359.10769230769
65	17443.575757575756
66	17532.283582089553
67	17619.04411764706
68	17705.304347826088
69	17781.557142857142
70	17871.140845070422
71	17961.694444444445
72	18042.72602739726
73	18123.81081081081
74	18210.426666666666
75	18289.986842105263
76	18359.7012987013
77	18427.089743589742
78	18495.240506329115
79	18565.2125
80	18640.0
81	18704.524390243903
82	18784.072289156626
83	18871.654761904763
84	18955.811764705883
85	19030.581395348836
86	19099.505747126437
87	19164.125
88	19233.786516853932
89	19295.266666666666
90	19354.10989010989
91	19426.282608695652
92	19505.774193548386
93	19596.5
94	19669.36842105263
95	19785.552083333332
96	19876.494845360823
97	19942.071428571428
98	20026.909090909092
99	20129.57
100	20206.48514851485
101	20300.5
102	20383.0
103	20459.64423076923
104	20517.92380952381
105	20580.603773584906
106	20633.07476635514
107	20681.305555555555
108	20720.339449541283
109	20746.2
110	20785.153153153155
111	20820.633928571428
112	20857.16814159292
113	20891.93859649123
114	20921.017391304347
115	20952.48275862069
116	20990.931623931625
117	21031.101694915254
118	21062.89075630252
119	21093.266666666666
120	21114.429752066117
121	21145.70491803279
122	21178.861788617887
123	21197.6935483871
124	21237.464
125	21264.801587301587
126	21287.283464566928
127	21326.90625
128	21378.496124031008
129	21480.553846153845
130	21677.824427480915
131	21916.85606060606
132	22131.473684210527
133	22352.417910447763
134	22562.266666666666
135	22768.345588235294
136	22970.766423357665
137	23175.77536231884
138	23303.251798561152
139	23391.621428571427
140	23431.652482269503
141	23470.450704225354
142	23478.3006993007
143	23478.270833333332
144	23467.393103448278
145	23446.95890410959
146	23426.598639455784
147	23400.675675675677
148	23373.375838926175
149	23344.82
150	23314.629139072847
151	23283.66447368421
152	23254.222222222223
153	23221.876623376622
154	23188.167741935486
155	23158.865384615383
156	23156.59872611465
157	23152.48734177215
158	23148.188679245282
159	23142.525
160	23137.88198757764
161	23129.537037037036
162	23123.12883435583
163	23114.853658536584
164	23115.848484848484
165	23127.13855421687
166	23141.29341317365
167	23171.238095238095
168	23196.6449704142
169	23232.11176470588
170	23251.315789473683
171	23276.54069767442
172	23295.49710982659
173	23314.67816091954
174	23332.937142857143
175	23346.142045454544
176	23358.898305084746
177	23369.084269662922
178	23375.201117318436
179	23374.87222222222
180	23375.734806629833
181	23375.73076923077
182	23373.333333333332
183	23368.146739130436
184	23362.18918918919
185	23363.005376344085
186	23363.117647058825
187	23362.505319148935
188	23359.957671957673
189	23356.2
190	23349.55497382199
191	23346.640625
192	23340.051813471502
193	23336.865979381444
194	23335.333333333332
195	23333.020408163266
196	23330.451776649745
197	23323.929292929293
198	23314.336683417085
199	23308.44
200	23296.45273631841
201	23284.247524752474
202	23269.980295566504
203	23251.67156862745
204	23233.243902439026
205	23213.52427184466
206	23196.719806763285
207	23178.139423076922
208	23161.416267942583
209	23142.9
210	23123.488151658767
211	23110.55188679245
212	23097.267605633802
213	23091.845794392524
214	23086.023255813954
215	23079.930555555555
216	23079.336405529953
217	23080.036697247706
