0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	5.0
7	21.75
8	29.333333333333332
9	42.7
10	64.63636363636364
11	65.08333333333333
12	82.6923076923077
13	100.57142857142857
14	109.4
15	122.9375
16	133.58823529411765
17	146.77777777777777
18	156.21052631578948
19	166.9
20	200.57142857142858
21	224.77272727272728
22	251.08695652173913
23	288.4583333333333
24	353.56
25	393.0
26	412.6296296296296
27	465.4642857142857
28	468.6896551724138
29	463.0
30	489.35483870967744
31	480.59375
32	469.45454545454544
33	462.61764705882354
34	463.74285714285713
35	474.8888888888889
36	489.56756756756755
37	493.92105263157896
38	492.9230769230769
39	487.425
40	483.8292682926829
41	480.8809523809524
42	470.8837209302326
43	461.3863636363636
44	458.46666666666664
45	464.8695652173913
46	455.4255319148936
47	475.0
48	489.2040816326531
49	508.2
50	528.1960784313726
51	549.2884615384615
52	566.8679245283018
53	581.425925925926
54	597.1636363636363
55	613.7142857142857
56	626.8245614035088
57	646.7931034482758
58	666.9491525423729
59	690.5166666666667
60	705.2786885245902
61	731.0967741935484
62	742.8730158730159
63	743.46875
64	757.876923076923
65	752.8636363636364
66	754.776119402985
67	751.2205882352941
68	754.3768115942029
69	751.1714285714286
70	751.9014084507043
71	760.0972222222222
72	756.2876712328767
73	750.2027027027027
74	747.4
75	747.3684210526316
76	744.8701298701299
77	743.3461538461538
78	748.0379746835443
79	751.625
80	754.2469135802469
81	754.9878048780488
82	763.0963855421687
83	765.3571428571429
84	769.4
85	769.2325581395348
86	770.3103448275862
87	772.125
88	770.3595505617977
89	766.7888888888889
90	766.2417582417582
91	768.9130434782609
92	776.9569892473119
93	786.3617021276596
94	795.4526315789474
95	804.1666666666666
96	811.5979381443299
97	820.5612244897959
98	826.4141414141415
99	834.4
100	841.9702970297029
101	849.9607843137255
102	858.1262135922331
103	864.7307692307693
104	871.7333333333333
105	879.2641509433962
106	886.392523364486
107	892.1666666666666
108	895.5321100917431
109	894.3545454545455
110	891.2882882882883
111	888.9017857142857
112	882.7345132743363
113	877.438596491228
114	870.4347826086956
115	865.7327586206897
116	858.9316239316239
117	858.0254237288135
118	856.6806722689075
119	856.725
120	855.0247933884298
121	853.0409836065573
122	853.2682926829268
123	852.3790322580645
124	857.664
125	861.6031746031746
126	867.7165354330708
127	875.4375
128	879.3953488372093
129	888.3230769230769
130	891.4809160305343
131	897.2651515151515
132	901.9473684210526
133	907.0
134	911.7481481481482
135	918.2794117647059
136	922.1021897810219
137	927.1739130434783
138	939.7841726618705
139	944.8285714285714
140	951.0354609929078
141	956.8732394366198
142	962.6923076923077
143	960.7291666666666
144	959.8137931034482
145	958.9520547945206
146	958.3401360544218
147	956.1621621621622
148	953.2885906040268
149	950.84
150	946.794701986755
151	941.6118421052631
152	936.4313725490196
153	930.7077922077922
154	925.2387096774194
155	920.3141025641025
156	915.4140127388536
157	909.620253164557
158	903.8993710691824
159	898.25
160	892.6708074534162
161	887.1604938271605
162	881.717791411043
163	876.3414634146342
164	871.030303030303
165	870.3614457831326
166	869.7604790419161
167	869.5238095238095
168	868.9467455621302
169	868.4176470588235
170	867.8245614035088
171	867.3837209302326
172	867.1271676300578
173	866.419540229885
174	865.7257142857143
175	865.6363636363636
176	865.4745762711865
177	865.5168539325842
178	865.2402234636871
179	864.8388888888888
180	862.9944751381215
181	862.2582417582418
182	861.8306010928961
183	858.3097826086956
184	855.8648648648649
185	852.252688172043
186	849.2566844919786
187	845.1755319148937
188	842.031746031746
189	838.6210526315789
190	834.6439790575917
191	832.6197916666666
192	828.7512953367876
193	824.9381443298969
194	825.5282051282052
195	824.8163265306123
196	826.0558375634517
197	828.070707070707
198	825.8492462311558
199	827.14
200	825.8009950248756
201	826.6138613861386
202	826.6256157635468
203	824.9264705882352
204	824.4731707317073
205	823.8398058252427
206	821.6376811594203
207	818.3173076923077
208	815.0956937799043
209	811.452380952381
210	807.9952606635071
211	804.4528301886793
212	801.62441314554
213	798.4672897196261
214	796.293023255814
215	793.9583333333334
216	791.4884792626729
217	791.1146788990826
218	789.068493150685
219	788.55
220	790.0045248868778
221	791.5990990990991
222	793.8161434977578
223	795.3973214285714
224	795.3555555555556
225	795.1238938053098
226	794.9295154185022
227	794.8377192982456
228	794.8602620087336
229	793.6782608695652
230	792.8874458874459
231	792.5043103448276
232	791.3433476394849
233	790.4188034188035
234	789.9404255319149
235	787.3432203389831
236	785.2489451476794
237	785.2731092436975
238	782.4476987447699
239	781.65
240	780.7966804979253
241	781.9338842975206
242	784.7901234567901
243	785.3319672131148
244	784.4612244897959
245	784.3130081300814
246	787.336032388664
247	787.4354838709677
248	790.5903614457832
249	794.444
250	793.3545816733068
251	790.2063492063492
252	787.0830039525691
253	783.9842519685039
254	780.9098039215686
255	777.859375
256	774.8326848249027
257	771.8294573643411
258	768.8494208494209
259	765.8923076923077
260	762.9578544061303
261	763.2099236641221
262	763.5399239543726
263	763.9962121212121
264	766.8037735849057
265	769.9887218045113
266	772.7865168539325
267	776.044776119403
268	779.9776951672862
269	783.3703703703703
270	786.3321033210332
271	789.4632352941177
272	792.5787545787546
273	795.1861313868613
274	798.0254545454545
275	801.8442028985507
276	806.5126353790614
277	809.956834532374
278	812.6989247311828
279	814.9607142857143
280	818.9964412811388
281	822.0744680851063
282	825.4204946996466
283	829.2992957746479
284	832.8315789473684
285	836.2587412587412
286	836.2717770034843
287	836.1527777777778
288	836.1038062283737
289	836.0827586206897
290	836.0584192439862
291	835.9897260273973
292	833.1365187713311
293	830.3027210884354
294	827.4881355932204
295	824.6925675675676
296	821.9158249158249
297	819.1577181208054
298	816.418060200669
299	813.6966666666667
300	810.9933554817276
301	809.5728476821192
302	808.0957095709571
303	808.1907894736842
304	808.0983606557377
305	806.7058823529412
306	806.0488599348535
307	805.5876623376623
308	806.5275080906149
309	805.658064516129
310	805.4115755627009
311	804.2179487179487
312	803.4281150159744
313	802.391719745223
314	801.8190476190476
315	800.1708860759494
316	798.4794952681387
317	798.1572327044025
318	796.3542319749216
319	794.146875
320	794.601246105919
321	792.5931677018633
322	790.2910216718266
323	787.9907407407408
324	785.7076923076924
325	783.3650306748466
326	782.5871559633027
327	780.2987804878048
328	778.1367781155016
329	776.4151515151515
330	775.0845921450151
331	774.4849397590361
332	773.5345345345345
333	772.9311377245509
334	771.7611940298508
335	771.6130952380952
336	770.3827893175074
337	769.2396449704142
338	767.2713864306785
339	765.4941176470588
340	763.8885630498534
341	762.3684210526316
342	760.5014577259475
343	758.4680232558139
344	756.823188405797
345	754.8872832369942
346	753.3256484149856
347	751.3333333333334
348	749.2263610315186
349	747.2828571428571
350	745.3475783475783
351	744.1732954545455
352	743.1048158640226
353	742.7966101694915
354	743.3492957746479
355	742.8230337078652
356	743.7254901960785
357	742.9664804469273
358	742.183844011142
359	743.2916666666666
