0	566
1	1132
2	1698
3	2264
4	3085
5	3906
6	8689
7	16019
8	28443
9	35465
10	40618
11	43986
12	44807
13	47609
14	53241
15	59672
16	60493
17	68199
18	73610
19	74693
20	75776
21	78038
22	81217
23	82477
24	84654
25	88403
26	98073
27	107874
28	115579
29	128754
30	138445
31	145233
32	160822
33	177690
34	197212
35	212455
36	223651
37	249427
38	251368
39	278124
40	291260
41	307582
42	322779
43	345963
44	377258
45	438795
46	505354
47	594958
48	686633
49	759527
50	862423
51	961690
52	1032102
53	1083576
54	1121742
55	1164127
56	1188215
57	1209453
58	1227784
59	1255142
60	1263815
61	1272488
62	1285043
63	1294510
64	1311033
65	1320500
66	1329967
67	1340319
68	1351326
69	1365112
70	1387757
71	1414696
72	1451274
73	1480989
74	1506650
75	1534851
76	1550421
77	1570377
78	1611338
79	1651133
80	1685080
81	1734222
82	1806492
83	1874315
84	1932877
85	1994447
86	2067670
87	2133199
88	2196590
89	2240837
90	2300666
91	2356798
92	2404634
93	2464918
94	2501369
95	2548256
96	2590268
97	2644243
98	2708580
99	2741514
100	2786922
101	2837799
102	2900469
103	2970892
104	3039508
105	3114973
106	3183620
107	3260691
108	3325400
109	3383417
110	3422943
111	3471418
112	3505176
113	3545262
114	3577156
115	3604384
116	3632869
117	3656353
118	3679627
119	3704885
120	3727844
121	3750344
122	3774100
123	3803776
124	3835751
125	3880331
126	3923521
127	3973150
128	4028521
129	4098553
130	4167199
131	4241011
132	4313707
133	4393585
134	4480879
135	4554898
136	4626901
137	4701676
138	4772293
139	4817962
140	4862245
141	4898779
142	4938463
143	4967059
144	4995655
145	5023936
146	5052217
147	5080498
148	5108779
149	5143971
150	5182250
151	5225254
152	5266368
153	5293559
154	5331145
155	5359372
156	5386563
157	5417010
158	5445533
159	5473464
160	5500655
161	5527846
162	5556369
163	5583560
164	5611787
165	5640014
166	5667205
167	5696790
168	5726375
169	5755960
170	5791131
171	5824706
172	5869732
173	5905980
174	5953223
175	6016625
176	6075040
177	6115915
178	6178708
179	6256930
180	6328425
181	6379035
182	6452460
183	6494791
184	6557903
185	6614606
186	6687333
187	6750492
188	6805984
189	6855328
190	6904551
191	6955204
192	7013978
193	7074028
194	7116355
195	7159330
196	7201695
197	7250071
198	7305868
199	7368857
200	7438465
201	7523504
202	7639373
203	7774797
204	7935140
205	8093980
206	8255523
207	8415571
208	8562953
209	8723620
210	8860846
211	8983620
212	9069783
213	9154136
214	9223048
215	9294243
216	9361982
217	9421137
218	9479107
219	9535556
220	9582072
221	9637029
222	9696872
223	9755151
224	9820680
225	9888578
226	9938242
227	9983901
228	10049715
229	10095374
230	10154361
231	10219735
232	10266937
233	10312024
234	10366723
235	10420351
236	10471182
237	10519898
238	10566029
239	10612267
240	10664073
241	10718411
242	10767791
243	10844663
244	10928215
245	11003203
246	11086793
247	11176069
248	11261731
249	11337234
250	11425134
251	11504140
252	11585566
253	11680703
254	11775090
255	11846548
256	11927090
257	11993466
258	12073070
259	12152618
260	12211464
261	12282415
262	12356119
263	12430872
264	12506050
265	12590133
266	12674610
267	12760860
268	12852414
269	12943968
270	13030218
271	13110113
272	13185711
273	13249589
274	13306438
275	13362396
276	13418148
277	13483950
278	13553634
279	13633129
280	13700086
281	13780927
282	13867954
283	13958938
284	14032992
285	14105077
286	14178084
287	14260190
288	14322003
289	14381980
290	14445755
291	14519136
292	14591149
293	14657730
294	14713647
295	14777740
296	14838449
297	14905148
298	14961313
299	15016758
300	15075379
301	15130824
302	15186477
303	15242130
304	15297783
305	15354372
306	15410545
307	15468278
308	15528235
309	15587324
310	15647349
311	15706646
312	15765735
313	15832886
314	15898061
315	15986044
316	16067398
317	16147496
318	16236096
319	16333024
320	16416147
321	16504174
322	16591870
323	16667586
324	16746205
325	16813999
326	16897168
327	16971421
328	17091433
329	17203483
330	17353483
331	17521740
332	17681235
333	17849230
334	18024972
335	18194334
336	18356765
337	18506440
338	18653818
339	18764561
340	18868711
341	18961624
342	19060366
343	19158138
344	19237733
345	19341225
346	19443397
347	19563322
348	19681562
349	19780762
350	19889286
351	19993317
352	20085535
353	20174675
354	20272005
355	20345531
356	20420438
357	20488415
358	20556392
359	20629367
360	20701112
361	20773946
362	20847869
363	20934911
364	21024373
365	21111214
366	21206935
367	21330184
368	21432121
369	21569741
370	21712084
371	21836159
372	21965641
373	22072792
374	22194239
375	22292289
376	22412058
377	22531409
378	22637421
379	22795669
380	22953057
381	23106223
382	23273674
383	23423447
384	23556901
385	23672572
386	23806622
387	23938444
388	24047136
389	24194509
390	24331986
391	24451393
392	24580928
393	24743224
394	24868697
395	25025551
396	25177615
397	25333812
398	25486809
399	25627317
400	25748964
401	25890982
402	25990508
403	26103022
404	26191906
405	26297970
406	26398245
407	26500319
408	26593708
409	26678412
410	26763116
411	26868085
412	26963454
413	27058033
414	27155331
415	27256974
416	27355062
417	27454730
418	27552641
419	27661488
420	27767308
421	27884354
422	27987456
423	28100545
424	28240775
425	28397827
426	28575459
427	28768388
428	28958564
429	29152541
430	29338851
431	29508943
432	29667488
433	29802661
434	29930081
435	30041359
436	30150596
437	30247501
438	30344313
439	30437900
440	30529459
441	30622364
442	30713923
443	30808473
444	30900903
445	30993333
446	31085021
447	31177451
448	31274727
449	31370295
450	31465677
451	31559523
452	31654137
453	31748751
454	31842981
455	31934139
456	32028185
457	32119543
458	32213589
459	32304947
460	32396305
461	32487494
462	32580883
463	32673872
464	32767261
465	32860650
466	32951839
467	33044828
468	33150549
469	33255787
470	33365399
471	33485118
472	33644203
473	33837308
474	34097481
475	34388029
476	34689998
477	34992696
478	35300497
479	35600522
480	35885967
481	36165094
482	36405577
483	36611311
484	36771847
485	36899821
486	37022280
487	37130888
488	37239982
489	37340814
490	37441646
491	37542478
492	37643310
493	37744142
494	37844974
495	37944937
496	38043952
497	38142967
498	38240107
499	38336363
