0	283
1	566
2	849
3	1132
4	1670
5	2208
6	7840
7	15453
8	28726
9	37163
10	42033
11	45118
12	45656
13	49307
14	56920
15	63068
16	63606
17	71029
18	76157
19	77481
20	78805
21	81308
22	84466
23	85967
24	87861
25	92113
26	101500
27	110232
28	117916
29	131070
30	141264
31	148293
32	162289
33	178874
34	198375
35	213597
36	225034
37	251051
38	253233
39	280076
40	293299
41	311602
42	329048
43	355452
44	395505
45	464170
46	548815
47	636698
48	733844
49	828106
50	926501
51	1030014
52	1109132
53	1166448
54	1205652
55	1252794
56	1284004
57	1304284
58	1321605
59	1348695
60	1358418
61	1368141
62	1381569
63	1392349
64	1410185
65	1420965
66	1431745
67	1443410
68	1456170
69	1472417
70	1497169
71	1525861
72	1561676
73	1593718
74	1619496
75	1645031
76	1661931
77	1686307
78	1730044
79	1775043
80	1814010
81	1867936
82	1938482
83	2023255
84	2093944
85	2178994
86	2267992
87	2349544
88	2434931
89	2494502
90	2570265
91	2642614
92	2692342
93	2757834
94	2797225
95	2846133
96	2891448
97	2954064
98	3018952
99	3055207
100	3104546
101	3161936
102	3222681
103	3307326
104	3378608
105	3452848
106	3527150
107	3598596
108	3661211
109	3725045
110	3767096
111	3819268
112	3857382
113	3903220
114	3941736
115	3972734
116	4006039
117	4033293
118	4060967
119	4090205
120	4117144
121	4143171
122	4170825
123	4201900
124	4235274
125	4283949
126	4331234
127	4382879
128	4443731
129	4523888
130	4598015
131	4686110
132	4767059
133	4861292
134	4945130
135	5029274
136	5096363
137	5172461
138	5243015
139	5283077
140	5333534
141	5370698
142	5411012
143	5440238
144	5469464
145	5498335
146	5527206
147	5556077
148	5584948
149	5620582
150	5659996
151	5704135
152	5746384
153	5774613
154	5813237
155	5842798
156	5871027
157	5904288
158	5934145
159	5963410
160	5991639
161	6019868
162	6049429
163	6077658
164	6107515
165	6137372
166	6165601
167	6196224
168	6226847
169	6257470
170	6293679
171	6328292
172	6373119
173	6412360
174	6460143
175	6532783
176	6589344
177	6627027
178	6690205
179	6762544
180	6829356
181	6893053
182	6972889
183	7019829
184	7102330
185	7161854
186	7233728
187	7296808
188	7356178
189	7413037
190	7468460
191	7522263
192	7581780
193	7645295
194	7688901
195	7732974
196	7776437
197	7821767
198	7875732
199	7934797
200	8006177
201	8097446
202	8193087
203	8291377
204	8412876
205	8526186
206	8634641
207	8759668
208	8861407
209	8966502
210	9068213
211	9182998
212	9277441
213	9361054
214	9426194
215	9498537
216	9556728
217	9613255
218	9666806
219	9719894
220	9761991
221	9810560
222	9866945
223	9920202
224	9977443
225	10039261
226	10083334
227	10124095
228	10176778
229	10217539
230	10273294
231	10326273
232	10368222
233	10408056
234	10457053
235	10505776
236	10551702
237	10595513
238	10636739
239	10678072
240	10723581
241	10774937
242	10821469
243	10903149
244	10985509
245	11059041
246	11169587
247	11271341
248	11358984
249	11456070
250	11548496
251	11632450
252	11720584
253	11800706
254	11892663
255	11972760
256	12048763
257	12123204
258	12198316
259	12275014
260	12332932
261	12399031
262	12462083
263	12532372
264	12610158
265	12713160
266	12809090
267	12911208
268	13001834
269	13092460
270	13191042
271	13266576
272	13340955
273	13400906
274	13457364
275	13512877
276	13568390
277	13635195
278	13704612
279	13779562
280	13846628
281	13925210
282	14008616
283	14092977
284	14167625
285	14238282
286	14310361
287	14388485
288	14450056
289	14509039
290	14572980
291	14645311
292	14715690
293	14781101
294	14836024
295	14900147
296	14958630
297	15024719
298	15079698
299	15133669
300	15190816
301	15244787
302	15298862
303	15352937
304	15406057
305	15460321
306	15514377
307	15568693
308	15624653
309	15679469
310	15735221
311	15790453
312	15845477
313	15909767
314	15971873
315	16053993
316	16131074
317	16206691
318	16295046
319	16382695
320	16465479
321	16552457
322	16637355
323	16710146
324	16780940
325	16841597
326	16918329
327	16983345
328	17099778
329	17215891
330	17330054
331	17456410
332	17579346
333	17696783
334	17815054
335	17936415
336	18063955
337	18188275
338	18302118
339	18417248
340	18518634
341	18609390
342	18703053
343	18793732
344	18863362
345	18963051
346	19055749
347	19161340
348	19272131
349	19353748
350	19449321
351	19544187
352	19627012
353	19706759
354	19794696
355	19858843
356	19924492
357	19983211
358	20041930
359	20105425
360	20168578
361	20232820
362	20298151
363	20373049
364	20450125
365	20526598
366	20619943
367	20727496
368	20817289
369	20940766
370	21071630
371	21197430
372	21306196
373	21400931
374	21516310
375	21603233
376	21710244
377	21818720
378	21918853
379	22068092
380	22221213
381	22353654
382	22511350
383	22657861
384	22800692
385	22922876
386	23062691
387	23184921
388	23287158
389	23414898
390	23543564
391	23665330
392	23792440
393	23938456
394	24062517
395	24191393
396	24330042
397	24452862
398	24582474
399	24703559
400	24821092
401	24938207
402	25030489
403	25137689
404	25216825
405	25314222
406	25405077
407	25498357
408	25582952
409	25656932
410	25730912
411	25827087
412	25910942
413	25996377
414	26081371
415	26170710
416	26254914
417	26344648
418	26429029
419	26524350
420	26616644
421	26725058
422	26816552
423	26919947
424	27046188
425	27202343
426	27383134
427	27579638
428	27771530
429	27975504
430	28156819
431	28326253
432	28483979
433	28617641
434	28738543
435	28840949
436	28940469
437	29028199
438	29113946
439	29195784
440	29274926
441	29357476
442	29436952
443	29519337
444	29599390
445	29679867
446	29758754
447	29839019
448	29926778
449	30010313
450	30092894
451	30174707
452	30256520
453	30338333
454	30422066
455	30500423
456	30583204
457	30661761
458	30743774
459	30822331
460	30900888
461	30979276
462	31059864
463	31140052
464	31220640
465	31301228
466	31379616
467	31459804
468	31545173
469	31630059
470	31723693
471	31829378
472	31990710
473	32194324
474	32390405
475	32599851
476	32798362
477	32998088
478	33206805
479	33407017
480	33608201
481	33806955
482	34008139
483	34213454
484	34379160
485	34496995
486	34608586
487	34700494
488	34795318
489	34877020
490	34958722
491	35040424
492	35122126
493	35203828
494	35285530
495	35367232
496	35448691
497	35530150
498	35609804
499	35688615
