0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	1.0
25	1.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	3.0
41	4.0
42	4.0
43	4.0
44	8.0
45	46.0
46	87.0
47	146.0
48	214.0
49	268.0
50	346.0
51	403.0
52	437.0
53	454.0
54	460.0
55	470.0
56	470.0
57	471.0
58	472.0
59	473.0
60	474.0
61	474.0
62	474.0
63	474.0
64	474.0
65	474.0
66	474.0
67	474.0
68	474.0
69	474.0
70	474.0
71	475.0
72	478.0
73	478.0
74	480.0
75	481.0
76	481.0
77	484.0
78	486.0
79	486.0
80	487.0
81	497.0
82	502.0
83	509.0
84	517.0
85	528.0
86	537.0
87	552.0
88	564.0
89	576.0
90	582.0
91	590.0
92	591.0
93	596.0
94	597.0
95	599.0
96	600.0
97	605.0
98	614.0
99	615.0
100	616.0
101	617.0
102	620.0
103	626.0
104	632.0
105	641.0
106	648.0
107	655.0
108	661.0
109	663.0
110	664.0
111	664.0
112	665.0
113	668.0
114	668.0
115	668.0
116	668.0
117	668.0
118	668.0
119	668.0
120	668.0
121	668.0
122	668.0
123	668.0
124	668.0
125	668.0
126	668.0
127	671.0
128	676.0
129	695.0
130	720.0
131	751.0
132	782.0
133	820.0
134	850.0
135	881.0
136	903.0
137	914.0
138	923.0
139	924.0
140	925.0
141	925.0
142	926.0
143	926.0
144	926.0
145	926.0
146	926.0
147	926.0
148	926.0
149	926.0
150	926.0
151	928.0
152	929.0
153	929.0
154	929.0
155	929.0
156	929.0
157	929.0
158	929.0
159	929.0
160	929.0
161	929.0
162	929.0
163	929.0
164	929.0
165	929.0
166	929.0
167	929.0
168	929.0
169	929.0
170	929.0
171	930.0
172	930.0
173	930.0
174	930.0
175	933.0
176	934.0
177	936.0
178	938.0
179	943.0
180	950.0
181	954.0
182	962.0
183	967.0
184	976.0
185	977.0
186	982.0
187	987.0
188	990.0
189	991.0
190	991.0
191	993.0
192	1000.0
193	1007.0
194	1009.0
195	1012.0
196	1012.0
197	1012.0
198	1013.0
199	1015.0
200	1029.0
201	1051.0
202	1084.0
203	1142.0
204	1206.0
205	1277.0
206	1358.0
207	1434.0
208	1495.0
209	1539.0
210	1582.0
211	1623.0
212	1643.0
213	1651.0
214	1653.0
215	1659.0
216	1661.0
217	1662.0
218	1664.0
219	1664.0
220	1665.0
221	1665.0
222	1665.0
223	1665.0
224	1667.0
225	1667.0
226	1667.0
227	1667.0
228	1668.0
229	1668.0
230	1668.0
231	1671.0
232	1672.0
233	1672.0
234	1673.0
235	1673.0
236	1673.0
237	1674.0
238	1674.0
239	1674.0
240	1674.0
241	1674.0
242	1675.0
243	1684.0
244	1695.0
245	1700.0
246	1714.0
247	1722.0
248	1727.0
249	1744.0
250	1763.0
251	1777.0
252	1790.0
253	1809.0
254	1832.0
255	1847.0
256	1859.0
257	1863.0
258	1866.0
259	1872.0
260	1873.0
261	1876.0
262	1878.0
263	1880.0
264	1883.0
265	1891.0
266	1899.0
267	1912.0
268	1919.0
269	1925.0
270	1931.0
271	1932.0
272	1933.0
273	1933.0
274	1933.0
275	1933.0
276	1933.0
277	1933.0
278	1935.0
279	1940.0
280	1943.0
281	1948.0
282	1951.0
283	1956.0
284	1958.0
285	1959.0
286	1959.0
287	1961.0
288	1963.0
289	1964.0
290	1964.0
291	1965.0
292	1968.0
293	1968.0
294	1968.0
295	1968.0
296	1969.0
297	1970.0
298	1970.0
299	1970.0
300	1970.0
301	1970.0
302	1970.0
303	1970.0
304	1970.0
305	1970.0
306	1970.0
307	1970.0
308	1970.0
309	1970.0
310	1970.0
311	1971.0
312	1971.0
313	1971.0
314	1971.0
315	1975.0
316	1975.0
317	1977.0
318	1979.0
319	1982.0
320	1983.0
321	1983.0
322	1984.0
323	1985.0
324	1985.0
325	1985.0
326	1985.0
327	1988.0
328	2004.0
329	2022.0
330	2069.0
331	2140.0
332	2208.0
333	2279.0
334	2374.0
335	2462.0
336	2528.0
337	2572.0
338	2608.0
339	2625.0
340	2636.0
341	2637.0
342	2644.0
343	2648.0
344	2651.0
345	2651.0
346	2652.0
347	2657.0
348	2659.0
349	2662.0
350	2664.0
351	2665.0
352	2666.0
353	2666.0
354	2668.0
355	2668.0
356	2668.0
357	2668.0
358	2668.0
359	2668.0
360	2668.0
361	2668.0
362	2668.0
363	2668.0
364	2669.0
365	2669.0
366	2675.0
367	2678.0
368	2680.0
369	2689.0
370	2697.0
371	2705.0
372	2708.0
373	2709.0
374	2713.0
375	2714.0
376	2717.0
377	2726.0
378	2733.0
379	2753.0
380	2776.0
381	2792.0
382	2815.0
383	2833.0
384	2847.0
385	2857.0
386	2885.0
387	2898.0
388	2904.0
389	2917.0
390	2947.0
391	2951.0
392	2965.0
393	2988.0
394	3007.0
395	3027.0
396	3052.0
397	3079.0
398	3105.0
399	3121.0
400	3127.0
401	3140.0
402	3144.0
403	3150.0
404	3150.0
405	3150.0
406	3152.0
407	3153.0
408	3153.0
409	3153.0
410	3153.0
411	3154.0
412	3154.0
413	3155.0
414	3156.0
415	3157.0
416	3158.0
417	3159.0
418	3161.0
419	3162.0
420	3162.0
421	3165.0
422	3167.0
423	3175.0
424	3217.0
425	3297.0
426	3400.0
427	3535.0
428	3662.0
429	3794.0
430	3920.0
431	4020.0
432	4093.0
433	4150.0
434	4181.0
435	4192.0
436	4200.0
437	4202.0
438	4204.0
439	4205.0
440	4205.0
441	4205.0
442	4206.0
443	4206.0
444	4206.0
445	4206.0
446	4206.0
447	4206.0
448	4207.0
449	4207.0
450	4208.0
451	4208.0
452	4208.0
453	4208.0
454	4208.0
455	4208.0
456	4208.0
457	4208.0
458	4208.0
459	4208.0
460	4208.0
461	4208.0
462	4208.0
463	4208.0
464	4208.0
465	4208.0
466	4208.0
467	4208.0
468	4208.0
469	4209.0
470	4209.0
471	4215.0
472	4269.0
473	4360.0
474	4552.0
475	4822.0
476	5187.0
477	5591.0
478	5976.0
479	6302.0
480	6583.0
481	6804.0
482	6972.0
483	7077.0
484	7134.0
485	7155.0
486	7161.0
487	7161.0
488	7162.0
489	7162.0
490	7162.0
491	7162.0
492	7162.0
493	7162.0
494	7162.0
495	7162.0
496	7162.0
497	7162.0
498	7162.0
499	7162.0
