1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	8
36	8
37	8
38	50
39	50
40	87
41	87
42	87
43	87
44	87
45	102
46	329
47	780
48	1819
49	2902
50	3473
51	5624
52	6616
53	6995
54	7107
55	7133
56	7172
57	7200
58	7200
59	7200
60	7213
61	7213
62	7213
63	7213
64	7213
65	7213
66	7213
67	7213
68	7213
69	7213
70	7213
71	7216
72	7228
73	7242
74	7254
75	7263
76	7263
77	7263
78	7263
79	7287
80	7328
81	7340
82	7545
83	7662
84	7865
85	8242
86	8420
87	8642
88	8953
89	9373
90	9713
91	9875
92	10050
93	10103
94	10302
95	10321
96	10345
97	10393
98	10503
99	10928
100	10937
101	10977
102	11023
103	11149
104	11462
105	11649
106	11801
107	12057
108	12152
109	12245
110	12326
111	12335
112	12392
113	12396
114	12433
115	12433
116	12433
117	12433
118	12433
119	12433
120	12433
121	12433
122	12433
123	12433
124	12433
125	12433
126	12437
127	12451
128	12466
129	12492
130	13041
131	13925
132	14958
133	16019
134	17400
135	18795
136	19849
137	20420
138	20886
139	21225
140	21234
141	21259
142	21259
143	21259
144	21259
145	21259
146	21259
147	21259
148	21259
149	21259
150	21259
151	21259
152	21263
153	21266
154	21266
155	21266
156	21266
157	21266
158	21266
159	21266
160	21266
161	21266
162	21266
163	21266
164	21266
165	21266
166	21266
167	21266
168	21266
169	21266
170	21266
171	21266
172	21266
173	21276
174	21276
175	21278
176	21380
177	21403
178	21405
179	21447
180	21545
181	21581
182	21635
183	21763
184	21768
185	21875
186	21898
187	21964
188	21993
189	22020
190	22030
191	22040
192	22047
193	22190
194	22364
195	22364
196	22365
197	22365
198	22365
199	22373
200	22375
201	22400
202	22538
203	23037
204	24168
205	25647
206	27432
207	28849
208	30237
209	31869
210	33192
211	34491
212	35622
213	35775
214	35837
215	35840
216	35859
217	35864
218	35864
219	35864
220	35864
221	35864
222	35864
223	35875
224	35879
225	35879
226	35889
227	35889
228	35889
229	35922
230	35922
231	35930
232	36017
233	36017
234	36017
235	36018
236	36018
237	36018
238	36018
239	36018
240	36018
241	36018
242	36018
243	36018
244	36146
245	36281
246	36338
247	36729
248	36860
249	36890
250	37282
251	38025
252	38282
253	38731
254	39018
255	39276
256	39626
257	39691
258	39717
259	39745
260	39761
261	39761
262	39767
263	39784
264	39788
265	39807
266	40079
267	40231
268	40676
269	40809
270	40858
271	40960
272	40964
273	40968
274	40968
275	40968
276	40968
277	40968
278	40968
279	40970
280	40994
281	40994
282	40996
283	41019
284	41056
285	41056
286	41056
287	41059
288	41081
289	41081
290	41081
291	41081
292	41083
293	41083
294	41083
295	41083
296	41083
297	41083
298	41085
299	41085
300	41085
301	41085
302	41085
303	41085
304	41085
305	41085
306	41085
307	41085
308	41085
309	41085
310	41085
311	41085
312	41085
313	41085
314	41085
315	41085
316	41184
317	41212
318	41233
319	41305
320	41398
321	41447
322	41479
323	41563
324	41571
325	41577
326	41577
327	41591
328	41591
329	41892
330	42178
331	43130
332	45585
333	47578
334	50284
335	53220
336	56437
337	58696
338	59818
339	60701
340	60875
341	60900
342	60923
343	60943
344	60984
345	60986
346	61072
347	61121
348	61327
349	61475
350	61579
351	61672
352	61751
353	61781
354	61814
355	61959
356	61959
357	61959
358	61959
359	61959
360	61959
361	61959
362	61959
363	61959
364	61970
365	61974
366	61974
367	61991
368	62032
369	62049
370	62221
371	62407
372	62639
373	62715
374	62721
375	62808
376	62814
377	62843
378	62903
379	62917
380	63163
381	63337
382	63431
383	63724
384	63884
385	64019
386	64067
387	64318
388	64435
389	64465
390	64645
391	64970
392	65042
393	65141
394	65659
395	65719
396	66159
397	66586
398	67245
399	67934
400	68436
401	68612
402	68865
403	68872
404	68890
405	68890
406	68904
407	68905
408	68910
409	68910
410	68910
411	68910
412	68916
413	68916
414	68920
415	68920
416	68930
417	68930
418	68947
419	68949
420	68961
421	68967
422	69033
423	69033
424	69045
425	69058
426	69179
427	69430
428	69988
429	70436
430	71053
431	71383
432	71675
433	71824
434	71854
435	71859
436	71871
437	71871
438	71871
439	71871
440	71871
441	71871
442	71871
443	71871
444	71871
445	71871
446	71871
447	71871
448	71871
449	71871
450	71871
451	71871
452	71871
453	71871
454	71871
455	71871
456	71871
457	71871
458	71871
459	71871
460	71871
461	71871
462	71871
463	71871
464	71871
465	71871
466	71871
467	71871
468	71871
469	71871
470	71871
471	71871
472	71875
473	71995
474	73095
475	78596
476	88395
477	102503
478	120673
479	133955
480	144819
481	156180
482	163125
483	166347
484	168903
485	169060
486	169064
487	169064
488	169064
489	169064
490	169064
491	169064
492	169064
493	169064
494	169064
495	169064
496	169064
497	169064
498	169064
499	169064
500	169064
