0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2830.0
7	6792.0
8	13867.0
9	18227.0
10	20662.0
11	22077.0
12	22077.0
13	23775.0
14	27737.0
15	30797.0
16	30797.0
17	34622.0
18	37172.0
19	37172.0
20	37172.0
21	37827.0
22	39137.0
23	39137.0
24	39661.0
25	41495.0
26	46080.0
27	51451.0
28	55119.0
29	62593.0
30	67801.0
31	71076.0
32	79148.0
33	88285.0
34	99080.0
35	106828.0
36	111950.0
37	124889.0
38	124889.0
39	136466.0
40	140552.0
41	145964.0
42	151393.0
43	165087.0
44	180087.0
45	195540.0
46	212634.0
47	227034.0
48	241722.0
49	257962.0
50	272778.0
51	288308.0
52	303838.0
53	318918.0
54	335564.0
55	349777.0
56	364415.0
57	373196.0
58	381021.0
59	389571.0
60	389571.0
61	389571.0
62	391531.0
63	391531.0
64	395451.0
65	395451.0
66	395451.0
67	395982.0
68	397082.0
69	400344.0
70	408671.0
71	419671.0
72	433503.0
73	445714.0
74	453896.0
75	464456.0
76	467805.0
77	471885.0
78	486786.0
79	501590.0
80	512660.0
81	530238.0
82	552288.0
83	568327.0
84	583146.0
85	598452.0
86	621367.0
87	638874.0
88	655952.0
89	667657.0
90	679797.0
91	690065.0
92	709841.0
93	729901.0
94	740702.0
95	756362.0
96	769980.0
97	788757.0
98	806701.0
99	812956.0
100	826446.0
101	844002.0
102	861558.0
103	879395.0
104	898304.0
105	920106.0
106	937970.0
107	946493.0
108	968442.0
109	990209.0
110	1002880.0
111	1017933.0
112	1024879.0
113	1037331.0
114	1044594.0
115	1047438.0
116	1051593.0
117	1052433.0
118	1053483.0
119	1055367.0
120	1055997.0
121	1055997.0
122	1057463.0
123	1058508.0
124	1060807.0
125	1077450.0
126	1088339.0
127	1102551.0
128	1111560.0
129	1123413.0
130	1137102.0
131	1152006.0
132	1163787.0
133	1182228.0
134	1195125.0
135	1208400.0
136	1220181.0
137	1231269.0
138	1243050.0
139	1255524.0
140	1265226.0
141	1270356.0
142	1277979.0
143	1277979.0
144	1277979.0
145	1277979.0
146	1277979.0
147	1277979.0
148	1277979.0
149	1281759.0
150	1287429.0
151	1295934.0
152	1303494.0
153	1303494.0
154	1309164.0
155	1309904.0
156	1309904.0
157	1312716.0
158	1313604.0
159	1314196.0
160	1314196.0
161	1314196.0
162	1314936.0
163	1314936.0
164	1315824.0
165	1316712.0
166	1316712.0
167	1316712.0
168	1316712.0
169	1316712.0
170	1320702.0
171	1323096.0
172	1331874.0
173	1337460.0
174	1345440.0
175	1362397.0
176	1375963.0
177	1382551.0
178	1401941.0
179	1419202.0
180	1436494.0
181	1448488.0
182	1466224.0
183	1472848.0
184	1487681.0
185	1500977.0
186	1512801.0
187	1526013.0
188	1538803.0
189	1553181.0
190	1564923.0
191	1574821.0
192	1584451.0
193	1595742.0
194	1598905.0
195	1602847.0
196	1606057.0
197	1608845.0
198	1617427.0
199	1629175.0
200	1642800.0
201	1659792.0
202	1673676.0
203	1690213.0
204	1707677.0
205	1725004.0
206	1741288.0
207	1761522.0
208	1776878.0
209	1795575.0
210	1808777.0
211	1825297.0
212	1841837.0
213	1853131.0
214	1864000.0
215	1874864.0
216	1887764.0
217	1897244.0
218	1905616.0
219	1913485.0
220	1914290.0
221	1919238.0
222	1927564.0
223	1935637.0
224	1946953.0
225	1959925.0
226	1961765.0
227	1961765.0
228	1969548.0
229	1969548.0
230	1977878.0
231	1984521.0
232	1985696.0
233	1985696.0
234	1990694.0
235	1994859.0
236	1997444.0
237	1998854.0
238	1998854.0
239	1998854.0
240	2002682.0
241	2006510.0
242	2007206.0
243	2015210.0
244	2024812.0
245	2032816.0
246	2041627.0
247	2051851.0
248	2063774.0
249	2069734.0
250	2078156.0
251	2085398.0
252	2094955.0
253	2103866.0
254	2112911.0
255	2124310.0
256	2134124.0
257	2143681.0
258	2153379.0
259	2162619.0
260	2167923.0
261	2170541.0
262	2181149.0
263	2189888.0
264	2195839.0
265	2203795.0
266	2213519.0
267	2224127.0
268	2235619.0
269	2244459.0
270	2254183.0
271	2265675.0
272	2275101.0
273	2279521.0
274	2280139.0
275	2280757.0
276	2281375.0
277	2289099.0
278	2298007.0
279	2309713.0
280	2317139.0
281	2331906.0
282	2349037.0
283	2364570.0
284	2377724.0
285	2390031.0
286	2400952.0
287	2412107.0
288	2415823.0
289	2418143.0
290	2423153.0
291	2432509.0
292	2442709.0
293	2449037.0
294	2449037.0
295	2454677.0
296	2457685.0
297	2464475.0
298	2465051.0
299	2465051.0
300	2466899.0
301	2466899.0
302	2466899.0
303	2466899.0
304	2466899.0
305	2467523.0
306	2468043.0
307	2469187.0
308	2470331.0
309	2470851.0
310	2471891.0
311	2472619.0
312	2473243.0
313	2479061.0
314	2483631.0
315	2499163.0
316	2511581.0
317	2523331.0
318	2541687.0
319	2560043.0
320	2575670.0
321	2593510.0
322	2610194.0
323	2620058.0
324	2627348.0
325	2629098.0
326	2639766.0
327	2644451.0
328	2659501.0
329	2673401.0
330	2689771.0
331	2707589.0
332	2726389.0
333	2743519.0
334	2763639.0
335	2782209.0
336	2801065.0
337	2820025.0
338	2834148.0
339	2849758.0
340	2866184.0
341	2882934.0
342	2902886.0
343	2920120.0
344	2926108.0
345	2947459.0
346	2965436.0
347	2981563.0
348	3007531.0
349	3019891.0
350	3039715.0
351	3058979.0
352	3072029.0
353	3083369.0
354	3099119.0
355	3102269.0
356	3106049.0
357	3106049.0
358	3106049.0
359	3109199.0
360	3109199.0
361	3109804.0
362	3111014.0
363	3122275.0
364	3134867.0
365	3146411.0
366	3168611.0
367	3189923.0
368	3209459.0
369	3224918.0
370	3248894.0
371	3268430.0
372	3285246.0
373	3306558.0
374	3326982.0
375	3341600.0
376	3364099.0
377	3387075.0
378	3409814.0
379	3428008.0
380	3451179.0
381	3474584.0
382	3494618.0
383	3513698.0
384	3532681.0
385	3548748.0
386	3570235.0
387	3590473.0
388	3610581.0
389	3629625.0
390	3653972.0
391	3672556.0
392	3696948.0
393	3718650.0
394	3739365.0
395	3759941.0
396	3782032.0
397	3798929.0
398	3818007.0
399	3833662.0
400	3848270.0
401	3862461.0
402	3876233.0
403	3893734.0
404	3897490.0
405	3911000.0
406	3921172.0
407	3931787.0
408	3937577.0
409	3937577.0
410	3937577.0
411	3950122.0
412	3956442.0
413	3963552.0
414	3971057.0
415	3980932.0
416	3988437.0
417	3997917.0
418	4005422.0
419	4015692.0
420	4024777.0
421	4037863.0
422	4047840.0
423	4065416.0
424	4084120.0
425	4100954.0
426	4120163.0
427	4141201.0
428	4159772.0
429	4181031.0
430	4199862.0
431	4218283.0
432	4238167.0
433	4255860.0
434	4275554.0
435	4293299.0
436	4307956.0
437	4316012.0
438	4322603.0
439	4325464.0
440	4326132.0
441	4328663.0
442	4329498.0
443	4331724.0
