0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	1.0
25	1.0
26	2.0
27	2.0
28	2.0
29	3.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	3.0
41	4.0
42	4.0
43	4.0
44	4.0
45	8.0
46	15.0
47	36.0
48	60.0
49	72.0
50	112.0
51	134.0
52	139.0
53	140.0
54	143.0
55	145.0
56	145.0
57	146.0
58	147.0
59	147.0
60	148.0
61	148.0
62	148.0
63	148.0
64	148.0
65	148.0
66	148.0
67	148.0
68	148.0
69	148.0
70	148.0
71	149.0
72	151.0
73	151.0
74	153.0
75	154.0
76	154.0
77	157.0
78	157.0
79	157.0
80	158.0
81	160.0
82	165.0
83	167.0
84	172.0
85	178.0
86	181.0
87	192.0
88	200.0
89	209.0
90	211.0
91	214.0
92	215.0
93	216.0
94	217.0
95	219.0
96	220.0
97	223.0
98	230.0
99	231.0
100	232.0
101	233.0
102	235.0
103	238.0
104	243.0
105	246.0
106	247.0
107	251.0
108	255.0
109	256.0
110	257.0
111	257.0
112	258.0
113	261.0
114	261.0
115	261.0
116	261.0
117	261.0
118	261.0
119	261.0
120	261.0
121	261.0
122	261.0
123	261.0
124	261.0
125	261.0
126	261.0
127	264.0
128	266.0
129	280.0
130	300.0
131	326.0
132	352.0
133	385.0
134	410.0
135	436.0
136	455.0
137	462.0
138	467.0
139	468.0
140	468.0
141	468.0
142	469.0
143	469.0
144	469.0
145	469.0
146	469.0
147	469.0
148	469.0
149	469.0
150	469.0
151	471.0
152	472.0
153	472.0
154	472.0
155	472.0
156	472.0
157	472.0
158	472.0
159	472.0
160	472.0
161	472.0
162	472.0
163	472.0
164	472.0
165	472.0
166	472.0
167	472.0
168	472.0
169	472.0
170	472.0
171	473.0
172	473.0
173	473.0
174	473.0
175	475.0
176	476.0
177	479.0
178	481.0
179	482.0
180	486.0
181	488.0
182	492.0
183	497.0
184	503.0
185	504.0
186	507.0
187	510.0
188	513.0
189	514.0
190	514.0
191	516.0
192	522.0
193	528.0
194	530.0
195	533.0
196	533.0
197	533.0
198	534.0
199	535.0
200	542.0
201	550.0
202	573.0
203	621.0
204	668.0
205	725.0
206	792.0
207	850.0
208	902.0
209	935.0
210	969.0
211	995.0
212	999.0
213	1001.0
214	1001.0
215	1003.0
216	1004.0
217	1005.0
218	1007.0
219	1007.0
220	1008.0
221	1008.0
222	1008.0
223	1008.0
224	1010.0
225	1010.0
226	1010.0
227	1010.0
228	1011.0
229	1011.0
230	1011.0
231	1014.0
232	1015.0
233	1015.0
234	1016.0
235	1016.0
236	1016.0
237	1017.0
238	1017.0
239	1017.0
240	1017.0
241	1017.0
242	1018.0
243	1021.0
244	1025.0
245	1026.0
246	1032.0
247	1035.0
248	1037.0
249	1049.0
250	1064.0
251	1074.0
252	1084.0
253	1095.0
254	1103.0
255	1115.0
256	1120.0
257	1123.0
258	1124.0
259	1124.0
260	1125.0
261	1126.0
262	1127.0
263	1128.0
264	1129.0
265	1133.0
266	1137.0
267	1145.0
268	1148.0
269	1150.0
270	1151.0
271	1151.0
272	1151.0
273	1151.0
274	1151.0
275	1151.0
276	1151.0
277	1151.0
278	1153.0
279	1157.0
280	1160.0
281	1164.0
282	1165.0
283	1167.0
284	1169.0
285	1170.0
286	1170.0
287	1171.0
288	1173.0
289	1174.0
290	1174.0
291	1174.0
292	1177.0
293	1177.0
294	1177.0
295	1177.0
296	1178.0
297	1179.0
298	1179.0
299	1179.0
300	1179.0
301	1179.0
302	1179.0
303	1179.0
304	1179.0
305	1179.0
306	1179.0
307	1179.0
308	1179.0
309	1179.0
310	1179.0
311	1180.0
312	1180.0
313	1180.0
314	1180.0
315	1184.0
316	1184.0
317	1186.0
318	1188.0
319	1191.0
320	1192.0
321	1192.0
322	1193.0
323	1194.0
324	1194.0
325	1194.0
326	1194.0
327	1197.0
328	1201.0
329	1207.0
330	1241.0
331	1299.0
332	1354.0
333	1412.0
334	1494.0
335	1569.0
336	1622.0
337	1652.0
338	1676.0
339	1684.0
340	1689.0
341	1689.0
342	1695.0
343	1698.0
344	1701.0
345	1701.0
346	1702.0
347	1706.0
348	1707.0
349	1710.0
350	1712.0
351	1713.0
352	1714.0
353	1714.0
354	1716.0
355	1716.0
356	1716.0
357	1716.0
358	1716.0
359	1716.0
360	1716.0
361	1716.0
362	1716.0
363	1716.0
364	1717.0
365	1717.0
366	1723.0
367	1724.0
368	1726.0
369	1731.0
370	1734.0
371	1739.0
372	1740.0
373	1741.0
374	1741.0
375	1742.0
376	1743.0
377	1747.0
378	1752.0
379	1758.0
380	1765.0
381	1771.0
382	1780.0
383	1785.0
384	1792.0
385	1794.0
386	1804.0
387	1815.0
388	1821.0
389	1828.0
390	1846.0
391	1847.0
392	1853.0
393	1867.0
394	1878.0
395	1893.0
396	1911.0
397	1933.0
398	1953.0
399	1965.0
400	1967.0
401	1976.0
402	1980.0
403	1985.0
404	1985.0
405	1985.0
406	1987.0
407	1988.0
408	1988.0
409	1988.0
410	1988.0
411	1989.0
412	1989.0
413	1990.0
414	1991.0
415	1992.0
416	1993.0
417	1994.0
418	1996.0
419	1997.0
420	1997.0
421	1999.0
422	2001.0
423	2006.0
424	2016.0
425	2035.0
426	2050.0
427	2102.0
428	2135.0
429	2168.0
430	2210.0
431	2234.0
432	2249.0
433	2267.0
434	2272.0
435	2276.0
436	2278.0
437	2280.0
438	2282.0
439	2283.0
440	2283.0
441	2283.0
442	2284.0
443	2284.0
444	2284.0
445	2284.0
446	2284.0
447	2284.0
448	2285.0
449	2285.0
450	2286.0
451	2286.0
452	2286.0
453	2286.0
454	2286.0
455	2286.0
456	2286.0
457	2286.0
458	2286.0
459	2286.0
460	2286.0
461	2286.0
462	2286.0
463	2286.0
464	2286.0
465	2286.0
466	2286.0
467	2286.0
468	2286.0
469	2287.0
470	2287.0
471	2288.0
472	2300.0
473	2331.0
474	2461.0
475	2670.0
476	2972.0
477	3314.0
478	3635.0
479	3899.0
480	4117.0
481	4276.0
482	4384.0
483	4428.0
484	4436.0
485	4442.0
486	4444.0
487	4444.0
488	4445.0
489	4445.0
490	4445.0
491	4445.0
492	4445.0
493	4445.0
494	4445.0
495	4445.0
496	4445.0
497	4445.0
498	4445.0
499	4445.0
