1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	1
10	1
11	1
12	1
13	1
14	1
15	1
16	1
17	1
18	1
19	1
20	1
21	1
22	1
23	1
24	1
25	1
26	1
27	1
28	1
29	1
30	2
31	2
32	2
33	7
34	7
35	21
36	21
37	21
38	63
39	63
40	100
41	100
42	100
43	100
44	100
45	100
46	155
47	253
48	491
49	937
50	1102
51	1320
52	1688
53	1800
54	1829
55	1859
56	1948
57	1952
58	1955
59	1959
60	1969
61	1969
62	1969
63	1969
64	1969
65	1969
66	1969
67	1969
68	1969
69	1969
70	1969
71	1979
72	1997
73	2030
74	2033
75	2049
76	2079
77	2079
78	2079
79	2089
80	2129
81	2141
82	2274
83	2581
84	2691
85	3101
86	3565
87	3819
88	4238
89	4604
90	4980
91	5327
92	5529
93	5587
94	5715
95	5730
96	5761
97	5798
98	5881
99	6252
100	6259
101	6298
102	6329
103	6423
104	6796
105	6994
106	7373
107	7534
108	7857
109	7993
110	8046
111	8052
112	8087
113	8087
114	8136
115	8136
116	8136
117	8136
118	8136
119	8136
120	8136
121	8136
122	8136
123	8136
124	8136
125	8136
126	8141
127	8144
128	8155
129	8181
130	8626
131	9497
132	10316
133	11498
134	12913
135	13823
136	14712
137	15281
138	15642
139	15984
140	15990
141	16009
142	16009
143	16009
144	16009
145	16009
146	16009
147	16009
148	16009
149	16009
150	16009
151	16009
152	16013
153	16016
154	16016
155	16016
156	16016
157	16016
158	16016
159	16016
160	16016
161	16016
162	16016
163	16016
164	16016
165	16016
166	16016
167	16016
168	16016
169	16016
170	16016
171	16016
172	16016
173	16028
174	16028
175	16032
176	16098
177	16120
178	16126
179	16164
180	16278
181	16340
182	16363
183	16436
184	16436
185	16615
186	16627
187	16717
188	16749
189	16772
190	16776
191	16776
192	16783
193	16928
194	17052
195	17052
196	17053
197	17053
198	17053
199	17054
200	17067
201	17070
202	17134
203	17198
204	17584
205	18264
206	18801
207	19154
208	19801
209	20163
210	20696
211	21052
212	21461
213	21536
214	21573
215	21574
216	21575
217	21604
218	21604
219	21610
220	21613
221	21613
222	21613
223	21631
224	21632
225	21654
226	21675
227	21675
228	21675
229	21688
230	21688
231	21695
232	21754
233	21754
234	21754
235	21759
236	21759
237	21759
238	21759
239	21759
240	21759
241	21759
242	21759
243	21759
244	21886
245	22028
246	22083
247	22327
248	22623
249	22716
250	23165
251	23730
252	23946
253	24174
254	24406
255	24632
256	25226
257	25305
258	25307
259	25355
260	25365
261	25365
262	25386
263	25412
264	25447
265	25479
266	25641
267	25839
268	26291
269	26533
270	26725
271	26921
272	26941
273	26954
274	26954
275	26954
276	26954
277	26954
278	26954
279	26955
280	26985
281	26985
282	26995
283	27045
284	27142
285	27142
286	27143
287	27144
288	27171
289	27171
290	27171
291	27171
292	27176
293	27178
294	27178
295	27178
296	27178
297	27178
298	27178
299	27178
300	27178
301	27178
302	27178
303	27178
304	27178
305	27178
306	27178
307	27178
308	27178
309	27178
310	27178
311	27178
312	27178
313	27178
314	27178
315	27178
316	27213
317	27237
318	27256
319	27304
320	27366
321	27393
322	27416
323	27454
324	27458
325	27463
326	27463
327	27477
328	27477
329	27522
330	27581
331	27784
332	28251
333	28975
334	29373
335	29933
336	31028
337	31532
338	31719
339	31917
340	31946
341	31988
342	32014
343	32022
344	32061
345	32063
346	32144
347	32188
348	32362
349	32513
350	32619
351	32707
352	32786
353	32816
354	32849
355	32994
356	32994
357	32994
358	32994
359	32994
360	32994
361	32994
362	32994
363	32994
364	33009
365	33023
366	33023
367	33039
368	33094
369	33117
370	33340
371	33526
372	33716
373	33853
374	33865
375	33922
376	33931
377	33977
378	34069
379	34075
380	34272
381	34744
382	34845
383	35236
384	35355
385	35416
386	35421
387	35498
388	35691
389	35709
390	35785
391	35858
392	35874
393	35911
394	36088
395	36119
396	36310
397	36442
398	36614
399	36933
400	37021
401	37049
402	37133
403	37139
404	37152
405	37152
406	37166
407	37167
408	37178
409	37178
410	37178
411	37178
412	37190
413	37191
414	37191
415	37193
416	37207
417	37207
418	37210
419	37210
420	37210
421	37212
422	37236
423	37236
424	37240
425	37285
426	37330
427	37371
428	37551
429	37677
430	37822
431	38028
432	38103
433	38124
434	38134
435	38135
436	38135
437	38135
438	38135
439	38135
440	38135
441	38135
442	38135
443	38135
444	38135
445	38135
446	38135
447	38135
448	38135
449	38135
450	38135
451	38135
452	38135
453	38135
454	38135
455	38135
456	38135
457	38135
458	38135
459	38135
460	38135
461	38135
462	38135
463	38135
464	38135
465	38135
466	38135
467	38135
468	38135
469	38135
470	38135
471	38135
472	38135
473	38135
474	38181
475	38356
476	38747
477	39336
478	40137
479	40732
480	41323
481	41828
482	42071
483	42158
484	42189
485	42192
486	42192
487	42192
488	42192
489	42192
490	42192
491	42192
492	42192
493	42192
494	42192
495	42192
496	42192
497	42192
498	42192
499	42192
500	42192
