1	472.0
2	944.0
3	1416.0
4	1888.0
5	2360.0
6	2832.0
7	3304.0
8	3776.0
9	4248.0
10	4720.0
11	5192.0
12	5664.0
13	6136.0
14	6608.0
15	7080.0
16	7552.0
17	8024.0
18	8496.0
19	8968.0
20	9440.0
21	9912.0
22	10384.0
23	10856.0
24	11328.0
25	11800.0
26	12272.0
27	12744.0
28	13216.0
29	13688.0
30	14160.0
31	14632.0
32	15104.0
33	15576.0
34	16048.0
35	16520.0
36	16992.0
37	17464.0
38	17936.0
39	18408.0
40	18880.0
41	19352.0
42	19824.0
43	20296.0
44	20768.0
45	21240.0
46	21712.0
47	22184.0
48	22656.0
49	23128.0
50	23600.0
51	24072.0
52	24544.0
53	25016.0
54	25488.0
55	25960.0
56	26432.0
57	26904.0
58	27376.0
59	27848.0
60	28320.0
61	28792.0
62	29264.0
63	29736.0
64	30208.0
65	30680.0
66	31152.0
67	31624.0
68	32096.0
69	32568.0
70	33040.0
71	33512.0
72	33984.0
73	34456.0
74	34928.0
75	35400.0
76	35872.0
77	36344.0
78	36816.0
79	37288.0
80	37760.0
81	38232.0
82	38704.0
83	39176.0
84	39648.0
85	40120.0
86	40592.0
87	41064.0
88	41536.0
89	42008.0
90	42480.0
91	42952.0
92	43424.0
93	43896.0
94	44368.0
95	44840.0
96	45312.0
97	45784.0
98	46256.0
99	46728.0
100	47200.0
