0	26319
1	52638
2	78957
3	105276
4	146895
5	188514
6	231548
7	275997
8	321578
9	365377
10	408327
11	450512
12	491310
13	532957
14	576302
15	619140
16	659938
17	704051
18	746379
19	790583
20	834787
21	879384
22	924898
23	981138
24	1038033
25	1096500
26	1160154
27	1223415
28	1285366
29	1350599
30	1413212
31	1473531
32	1537564
33	1604424
34	1671998
35	1739643
36	1804027
37	1879391
38	1936368
39	2031682
40	2116100
41	2199519
42	2282275
43	2369125
44	2466474
45	2575863
46	2691754
47	2822572
48	2960176
49	3085735
50	3226915
51	3358633
52	3480272
53	3586152
54	3688153
55	3797040
56	3888094
57	3977552
58	4068581
59	4168637
60	4246054
61	4323471
62	4405048
63	4484981
64	4568834
65	4648767
66	4728700
67	4809518
68	4890551
69	4973837
70	5068460
71	5164737
72	5270969
73	5371015
74	5466417
75	5562236
76	5650226
77	5744210
78	5854483
79	5962426
80	6069193
81	6194093
82	6332127
83	6466777
84	6602770
85	6727881
86	6866247
87	6993614
88	7122157
89	7234579
90	7342395
91	7458891
92	7580130
93	7703852
94	7814746
95	7934448
96	8049947
97	8176520
98	8316437
99	8418410
100	8532857
101	8653247
102	8785054
103	8917487
104	9049060
105	9180362
106	9310025
107	9416615
108	9547295
109	9681908
110	9794954
111	9909897
112	10011821
113	10122879
114	10224575
115	10320107
116	10418684
117	10510438
118	10602192
119	10695512
120	10786531
121	10877301
122	10969202
123	11063073
124	11156735
125	11269456
126	11377465
127	11490109
128	11610992
129	11734548
130	11854846
131	11985348
132	12111476
133	12244372
134	12375396
135	12504233
136	12620355
137	12739249
138	12859529
139	12970107
140	13081378
141	13181246
142	13284264
143	13376194
144	13468124
145	13559064
146	13650004
147	13740944
148	13831884
149	13930919
150	14032768
151	14137452
152	14239283
153	14327905
154	14425032
155	14514690
156	14603312
157	14694596
158	14782078
159	14869412
160	14956006
161	15041637
162	15128008
163	15213639
164	15298346
165	15383053
166	15466724
167	15553587
168	15640450
169	15727313
170	15818784
171	15908659
172	16007802
173	16101359
174	16202837
175	16316404
176	16420276
177	16516864
178	16636206
179	16760843
180	16888491
181	17002225
182	17133228
183	17236157
184	17364568
185	17479835
186	17592191
187	17710216
188	17819539
189	17929547
190	18036208
191	18135443
192	18258242
193	18381709
194	18477891
195	18576482
196	18669892
197	18764178
198	18863915
199	18979772
200	19101698
201	19232813
202	19376815
203	19515371
204	19664305
205	19808877
206	19959034
207	20102225
208	20239688
209	20380978
210	20511445
211	20649309
212	20791949
213	20917683
214	21038042
215	21163221
216	21276936
217	21383539
218	21485706
219	21588254
220	21679703
221	21778668
222	21882381
223	21984668
224	22093794
225	22206342
226	22302729
227	22394841
228	22505228
229	22597340
230	22704446
231	22816059
232	22908400
233	22999566
234	23099895
235	23199602
236	23294162
237	23388017
238	23480227
239	23573614
240	23672569
241	23772697
242	23870284
243	23990839
244	24117470
245	24239717
246	24378884
247	24523524
248	24659038
249	24808544
250	24946729
251	25081092
252	25226527
253	25363708
254	25497177
255	25637777
256	25771591
257	25892417
258	26018600
259	26143269
260	26250730
261	26369188
262	26490113
263	26615249
264	26742972
265	26881166
266	27012490
267	27149118
268	27277795
269	27404704
270	27528077
271	27658508
272	27786172
273	27898186
274	28002553
275	28106145
276	28209737
277	28322605
278	28441693
279	28570570
280	28685703
281	28819410
282	28955850
283	29091787
284	29216847
285	29341654
286	29465259
287	29592321
288	29703602
289	29815023
290	29928582
291	30048860
292	30166962
293	30282352
294	30387830
295	30500985
296	30609252
297	30721933
298	30826408
299	30930163
300	31036342
301	31140097
302	31244164
303	31348231
304	31451305
305	31555107
306	31658701
307	31762756
308	31871743
309	31978831
310	32086647
311	32193943
312	32301031
313	32416887
314	32530559
315	32673151
316	32800386
317	32925693
318	33061378
319	33201774
320	33331189
321	33463632
322	33597382
323	33718834
324	33838053
325	33949959
326	34077240
327	34196109
328	34357295
329	34516061
330	34679877
331	34847006
332	35006322
333	35155644
334	35315120
335	35475256
336	35632564
337	35793404
338	35951747
339	36112777
340	36268463
341	36410589
342	36554742
343	36696466
344	36818715
345	36965231
346	37105801
347	37253226
348	37410616
349	37542720
350	37690394
351	37833543
352	37966855
353	38097089
354	38235513
355	38348688
356	38463849
357	38572080
358	38680311
359	38793220
360	38904011
361	39015165
362	39127408
363	39248168
364	39371106
365	39496993
366	39642416
367	39791391
368	39922606
369	40089485
370	40256001
371	40418545
372	40578852
373	40719934
374	40878387
375	41010171
376	41166215
377	41331394
378	41483848
379	41643458
380	41810396
381	41983360
382	42146629
383	42316723
384	42468156
385	42617653
386	42790717
387	42949939
388	43094841
389	43259655
390	43438919
391	43599712
392	43775125
393	43945751
394	44103160
395	44262628
396	44421505
397	44579317
398	44735083
399	44883548
400	45024861
401	45170348
402	45308320
403	45458706
404	45578524
405	45713625
406	45844183
407	45975914
408	46098064
409	46209599
410	46321134
411	46454864
412	46574694
413	46696104
414	46821675
415	46950011
416	47074792
417	47198783
418	47323186
419	47453117
420	47582790
421	47722785
422	47851430
423	47995470
424	48179411
425	48358283
426	48541534
427	48725091
428	48919209
429	49104728
430	49286539
431	49472262
432	49659294
433	49838899
434	50014511
435	50157875
436	50295799
437	50420153
438	50544292
439	50662844
440	50778696
441	50896260
442	51011139
443	51132245
444	51252715
445	51372973
446	51492489
447	51612959
448	51737851
449	51859287
450	51980961
451	52101099
452	52222773
453	52343679
454	52465737
455	52584723
456	52707797
457	52828183
458	52950489
459	53070875
460	53191261
461	53310896
462	53431931
463	53552966
464	53674001
465	53795036
466	53914671
467	54035706
468	54160066
469	54283842
470	54413936
471	54558425
472	54767795
473	55008933
474	55248127
475	55486810
476	55731568
477	55971952
478	56217439
479	56449561
480	56688244
481	56935189
482	57172662
483	57413780
