1	390605.55901855225
2	374872.8098962669
3	363012.4375097078
4	357384.0551377205
5	353187.12872962025
6	350029.2068519943
7	350109.88757618726
8	342853.92117727303
9	341077.27792754973
10	339251.79348620685
11	337427.0062737206
12	336655.6403893817
13	336782.07101557177
14	335253.8107423769
15	332676.19581193593
16	331605.3761649933
17	330927.6817005422
18	330706.7900209517
19	329370.7716279318
20	328645.5774747898
21	327257.4948074317
22	325342.6850423419
23	323842.24781734374
24	323429.4329428565
25	323272.4752637894
26	323453.3139111711
27	323563.64320370817
28	323303.02592490375
29	323134.71856888034
30	323330.95932784275
31	323512.95132197515
32	322798.81775294093
33	322708.73175750003
34	322459.39522073773
35	322339.22570153675
36	322215.87315456657
37	322402.099733967
38	322590.42638546636
39	322617.3500384373
40	322512.9535926244
41	322368.2399225764
42	322477.60774734
43	322358.8456096462
44	322482.48577034724
45	322668.9398791435
46	322191.793883435
47	322399.40042131074
48	322391.9945721963
49	322464.6364598364
50	322252.1912574171
51	322250.8298547546
52	322245.874650775
53	322037.62269603444
54	322081.69859431166
55	322162.66450666514
56	322063.53602820454
57	322186.3726999498
58	322169.5302078179
59	322363.4269412794
60	322445.42510612676
61	322135.25007154874
62	322338.8372552972
63	322306.8113535429
64	322778.8113535429
65	322605.5652656488
66	322659.390219387
67	322876.34361731797
68	322981.6593582294
69	323186.7272835635
70	323187.84729043226
71	323305.7056364544
72	323398.61707602965
73	323609.3424135434
74	323795.5878092667
75	324002.8424631418
76	324236.28375127737
77	324464.77279191173
78	324601.2983650204
79	324856.4926846105
80	325032.882130062
81	325180.7923233123
82	325185.8651761373
83	324973.8434363655
84	325037.70715306274
85	325249.8120568446
86	325411.39412835165
87	325626.0137711117
88	325695.6165765136
89	325936.3439056953
90	326168.9666664591
91	326387.07357099064
92	326582.98880712135
93	326809.022887616
94	326871.767005411
95	327030.3426588295
96	327246.1090551427
97	327372.5925901089
98	327594.4434629638
99	327744.76369751286
100	327960.35274966224
