0	0
1	0
2	0
3	0
4	0
5	0
6	1
7	1
8	1
9	1
10	2
11	2
12	3
13	3
14	3
15	3
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	4
24	4
25	4
26	4
27	4
28	4
29	4
30	4
31	5
32	6
33	6
34	6
35	6
36	6
37	6
38	6
39	7
40	7
41	7
42	7
43	8
44	8
45	8
46	8
47	8
48	8
49	8
50	8
51	8
52	8
53	8
54	10
55	11
56	10
57	10
58	10
59	10
60	9
61	9
62	8
63	8
64	8
65	8
66	8
67	8
68	8
69	8
70	8
71	8
72	8
73	8
74	8
75	9
76	9
77	9
78	9
79	9
80	9
81	8
82	7
83	8
84	9
85	9
86	9
87	10
88	10
89	10
90	10
91	10
92	10
93	9
94	9
95	10
96	10
97	10
98	11
99	11
100	11
101	11
102	11
103	11
104	9
105	8
106	8
107	9
108	9
109	9
110	9
111	9
112	11
113	11
114	11
115	11
116	11
117	12
118	12
119	12
120	12
121	12
122	13
123	12
124	12
125	12
126	12
127	12
128	12
129	12
130	12
131	13
132	13
133	12
134	11
135	11
136	12
137	11
138	11
139	10
140	10
141	10
142	10
143	10
144	10
145	10
146	10
147	10
148	9
149	9
150	10
151	10
152	11
153	13
154	13
155	13
156	13
157	13
158	14
159	15
160	15
161	16
162	14
163	14
164	17
165	17
166	17
167	16
168	16
169	16
170	17
171	17
172	17
173	17
174	17
175	16
176	16
177	16
178	16
179	16
180	16
181	15
182	15
183	15
184	16
185	16
186	16
187	16
188	17
189	17
190	18
191	19
192	19
193	20
194	20
195	20
196	20
197	21
198	21
199	21
200	20
201	20
202	19
203	17
204	17
205	17
206	17
207	17
208	16
209	15
210	15
211	14
212	14
213	14
214	11
215	12
216	12
217	12
218	13
219	13
220	12
221	12
222	11
223	11
224	12
225	13
226	14
227	15
228	15
229	15
230	15
231	15
232	16
233	16
234	15
235	15
236	14
237	14
238	13
239	13
240	12
241	13
242	14
243	13
244	13
245	12
246	12
247	11
248	11
249	13
250	14
251	14
252	15
253	15
254	15
255	15
256	15
257	14
258	14
259	14
260	14
261	14
262	14
263	14
264	14
265	13
266	13
267	13
268	12
269	12
270	12
271	13
272	13
273	13
274	12
275	12
276	11
277	10
278	10
279	10
280	10
281	10
282	10
283	10
284	11
285	11
286	11
287	11
288	11
289	11
290	11
291	11
292	10
293	10
294	10
295	12
296	12
297	12
298	12
299	10
300	9
301	9
302	8
303	8
304	9
305	9
306	9
307	10
308	10
309	11
310	11
311	11
312	11
313	12
314	12
315	12
316	12
317	12
318	12
319	13
320	13
321	12
322	12
323	12
324	12
325	11
326	11
327	11
328	11
329	12
330	12
331	12
332	12
333	13
334	12
335	12
336	13
337	13
338	13
339	13
340	13
341	11
342	11
343	13
344	13
345	11
346	12
347	13
348	14
349	14
350	14
351	14
352	14
353	14
354	13
355	15
356	15
357	14
358	14
359	14
360	14
361	14
362	14
363	13
364	13
365	13
366	13
367	13
368	13
369	12
370	12
371	14
372	14
373	15
374	15
375	17
376	17
377	17
378	17
379	16
380	16
381	16
382	15
383	14
384	15
385	15
386	14
387	14
388	15
389	16
390	16
391	16
392	16
393	15
394	15
395	15
396	14
397	13
398	12
399	12
400	13
401	13
402	13
403	13
404	13
405	13
406	14
407	14
408	15
409	14
410	14
411	14
412	14
413	14
414	14
415	14
416	14
417	14
418	15
419	15
420	15
421	13
422	13
423	12
424	12
425	11
426	11
427	12
428	12
429	12
430	12
431	12
432	12
433	12
434	11
435	11
436	12
437	12
438	11
439	10
440	10
441	10
442	11
443	10
444	10
445	10
446	10
447	10
448	10
449	10
450	9
451	9
452	9
453	9
454	9
455	7
456	6
457	6
458	5
459	5
460	5
461	7
462	7
463	7
464	7
465	7
466	7
467	7
468	7
469	8
470	8
471	8
472	8
473	9
474	9
475	9
476	9
477	8
478	8
479	8
480	8
481	8
482	9
483	9
484	9
485	9
486	9
487	10
488	10
489	10
490	10
491	10
492	9
493	9
494	9
495	10
496	11
497	11
498	13
499	14
