0	283.0
1	283.0
2	283.0
3	283.0
4	334.0
5	368.0
6	1120.0
7	1931.625
8	3191.777777777778
9	3716.3
10	3821.181818181818
11	3759.8333333333335
12	3512.0
13	3521.9285714285716
14	3794.6666666666665
15	3941.75
16	3741.529411764706
17	3946.0555555555557
18	4008.2631578947367
19	3841.3
20	3690.2380952380954
21	3606.5
22	3581.304347826087
23	3467.3333333333335
24	3399.16
25	3426.923076923077
26	3662.222222222222
27	3932.1785714285716
28	4075.103448275862
29	4434.5
30	4641.419354838709
31	4728.3125
32	5068.69696969697
33	5449.794117647059
34	5902.542857142857
35	6157.777777777777
36	6282.756756756757
37	6784.8421052631575
38	6650.025641025641
39	7058.6
40	7115.048780487805
41	7235.071428571428
42	7355.441860465116
43	7808.5
44	8291.355555555556
45	8773.782608695652
46	9302.446808510638
47	9704.583333333334
48	10102.061224489797
49	10549.0
50	10929.509803921568
51	11316.038461538461
52	11687.981132075472
53	12035.12962962963
54	12422.836363636363
55	12713.089285714286
56	13006.017543859649
57	13103.810344827587
58	13171.898305084746
59	13257.75
60	13088.491803278688
61	12924.693548387097
62	12824.904761904761
63	12676.546875
64	12641.307692307691
65	12500.227272727272
66	12363.358208955224
67	12243.529411764706
68	12143.04347826087
69	12101.528571428571
70	12190.43661971831
71	12343.819444444445
72	12575.506849315068
73	12757.702702702703
74	12846.8
75	12994.03947368421
76	12965.155844155845
77	12964.294871794871
78	13218.556962025317
79	13471.2375
80	13635.20987654321
81	13940.170731707318
82	14326.0
83	14580.285714285714
84	14802.811764705883
85	15048.581395348838
86	15447.057471264368
87	15720.238636363636
88	15974.258426966293
89	16116.033333333333
90	16262.307692307691
91	16378.673913043478
92	16670.322580645163
93	16975.191489361703
94	17104.073684210525
95	17331.875
96	17517.938144329895
97	17799.122448979593
98	18058.929292929293
99	18100.41
100	18270.61386138614
101	18516.41176470588
102	18757.436893203885
103	18998.615384615383
104	19253.361904761903
105	19553.443396226416
106	19777.093457943924
107	19843.296296296296
108	20134.48623853211
109	20416.02727272727
110	20543.225225225226
111	20705.428571428572
112	20735.16814159292
113	20854.666666666668
114	20886.08695652174
115	20852.155172413793
116	20838.521367521367
117	20773.838983050846
118	20713.7731092437
119	20667.741666666665
120	20603.471074380166
121	20532.77868852459
122	20484.52032520325
123	20436.685483870966
124	20408.008
125	20590.968253968254
126	20683.708661417324
127	20819.890625
128	20880.286821705427
129	20981.638461538463
130	21109.47328244275
131	21246.689393939392
132	21338.533834586466
133	21517.798507462685
134	21627.674074074075
135	21738.183823529413
136	21828.817518248175
137	21908.094202898552
138	21996.201438848922
139	22092.95
140	22149.007092198583
141	22154.584507042255
142	22191.804195804194
143	22132.256944444445
144	22073.53103448276
145	22015.609589041094
146	21958.47619047619
147	21902.114864864863
148	21846.510067114094
149	21836.733333333334
150	21852.119205298015
151	21898.388157894737
152	21931.69934640523
153	21878.66883116883
154	21893.387096774193
155	21849.82051282051
156	21798.32484076433
157	21779.32911392405
158	21739.16352201258
159	21695.8
160	21646.540372670806
161	21597.88888888889
162	21558.006134969324
163	21510.48780487805
164	21473.41212121212
165	21436.78313253012
166	21390.844311377245
167	21350.20238095238
168	21310.041420118345
169	21270.352941176472
170	21273.128654970762
171	21257.31395348837
172	21312.94797687861
173	21335.83908045977
174	21385.49142857143
175	21530.017045454544
176	21636.621468926554
177	21671.775280898877
178	21838.32402234637
179	21979.25
180	22119.61325966851
181	22204.82967032967
182	22348.26775956284
183	22381.527173913044
184	22494.686486486487
185	22590.59677419355
186	22672.486631016043
187	22767.558510638297
188	22858.820105820105
189	22962.57894736842
190	23040.706806282724
191	23100.796875
192	23162.39378238342
