1	267.0
2	534.0
3	801.0
4	1068.0
5	1335.0
6	1602.0
7	1869.0
8	2136.0
9	2403.0
10	2670.0
11	2937.0
12	3204.0
13	3471.0
14	3738.0
15	4005.0
16	4272.0
17	4539.0
18	4806.0
19	5073.0
20	5340.0
21	5607.0
22	5874.0
23	6141.0
24	6408.0
25	6675.0
26	6942.0
27	7209.0
28	7476.0
29	7743.0
30	8010.0
31	8277.0
32	8544.0
33	8811.0
34	9078.0
35	9345.0
36	9612.0
37	9879.0
38	10146.0
39	10413.0
40	10680.0
41	10947.0
42	11214.0
43	11481.0
44	11748.0
45	12015.0
46	12282.0
47	12549.0
48	12816.0
49	13083.0
50	13350.0
51	13617.0
52	13884.0
53	14151.0
54	14418.0
55	14685.0
56	14952.0
57	15219.0
58	15486.0
59	15753.0
60	16020.0
61	16287.0
62	16554.0
63	16821.0
64	17088.0
65	17355.0
66	17622.0
67	17889.0
68	18156.0
69	18423.0
70	18690.0
71	18957.0
72	19224.0
73	19491.0
74	19758.0
75	20025.0
76	20292.0
77	20559.0
78	20826.0
79	21093.0
80	21360.0
81	21627.0
82	21894.0
83	22161.0
84	22428.0
85	22695.0
86	22962.0
87	23229.0
88	23496.0
89	23763.0
90	24030.0
91	24297.0
92	24564.0
93	24831.0
94	25098.0
95	25365.0
96	25632.0
97	25899.0
98	26166.0
99	26433.0
100	26700.0
101	26967.0
102	27234.0
103	27501.0
104	27768.0
105	28035.0
106	28302.0
107	28569.0
108	28836.0
109	29103.0
110	29370.0
111	29637.0
112	29904.0
113	30171.0
114	30438.0
115	30705.0
116	30972.0
117	31239.0
118	31506.0
119	31773.0
120	32040.0
121	32307.0
122	32574.0
123	32841.0
124	33108.0
125	33375.0
126	33642.0
127	33909.0
128	34176.0
129	34443.0
130	34710.0
131	34977.0
132	35244.0
133	35511.0
134	35778.0
135	36045.0
136	36312.0
137	36579.0
138	36846.0
139	37113.0
140	37380.0
141	37647.0
142	37914.0
143	38181.0
144	38448.0
145	38715.0
146	38982.0
147	39249.0
148	39516.0
149	39783.0
150	40050.0
151	40317.0
152	40584.0
153	40851.0
154	41118.0
155	41385.0
156	41652.0
157	41919.0
158	42186.0
159	42453.0
160	42720.0
161	42987.0
162	43254.0
163	43521.0
164	43788.0
165	44055.0
166	44322.0
167	44589.0
168	44856.0
169	45123.0
170	45390.0
171	45657.0
172	45924.0
173	46191.0
174	46458.0
175	46725.0
176	46992.0
177	47259.0
178	47526.0
179	47793.0
180	48060.0
181	48327.0
182	48594.0
183	48861.0
184	49128.0
185	49395.0
186	49662.0
187	49929.0
188	50196.0
189	50463.0
190	50730.0
191	50997.0
192	51264.0
193	51531.0
194	51798.0
