0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.0
6	95.0
7	357.0
8	1037.0
9	2336.0
10	4561.0
11	7665.0
12	11503.0
13	15790.0
14	20051.0
15	23805.0
16	26942.0
17	29372.0
18	31144.0
19	32378.0
20	33166.0
21	33656.0
22	33957.0
23	34132.0
24	34245.0
25	34285.0
26	34306.0
27	34320.0
28	34331.0
29	34338.0
30	34338.0
31	34339.0
32	34340.0
33	34341.0
34	34342.0
35	34347.0
36	34353.0
37	34364.0
38	34376.0
39	34387.0
40	34399.0
41	34430.0
42	34514.0
43	34656.0
44	34836.0
45	35006.0
46	35187.0
47	35350.0
48	35471.0
49	35562.0
50	35647.0
51	35667.0
52	35681.0
53	35691.0
54	35693.0
55	35696.0
56	35696.0
57	35696.0
58	35697.0
59	35697.0
60	35700.0
61	35701.0
62	35702.0
63	35704.0
64	35707.0
65	35733.0
66	35766.0
67	35831.0
68	35997.0
69	36174.0
70	36442.0
71	36787.0
72	37235.0
73	37655.0
74	38034.0
75	38328.0
76	38563.0
77	38759.0
78	38874.0
79	38939.0
80	38960.0
81	38978.0
82	38982.0
83	38982.0
84	38984.0
85	38984.0
86	38984.0
87	38984.0
88	38985.0
89	38987.0
90	39001.0
91	39005.0
92	39023.0
93	39052.0
94	39100.0
95	39143.0
96	39188.0
97	39239.0
98	39312.0
99	39393.0
100	39545.0
101	39737.0
102	39958.0
103	40148.0
104	40317.0
105	40427.0
106	40525.0
107	40575.0
108	40625.0
109	40650.0
110	40656.0
111	40658.0
112	40659.0
113	40663.0
114	40663.0
115	40664.0
116	40664.0
117	40664.0
118	40664.0
119	40664.0
120	40664.0
121	40666.0
122	40669.0
123	40670.0
124	40673.0
125	40680.0
126	40681.0
127	40688.0
128	40691.0
129	40692.0
130	40696.0
131	40700.0
132	40701.0
133	40705.0
134	40707.0
135	40709.0
136	40712.0
137	40718.0
138	40725.0
139	40753.0
140	40782.0
141	40805.0
142	40837.0
143	40855.0
144	40873.0
145	40894.0
146	40914.0
147	40932.0
148	41001.0
149	41071.0
150	41136.0
151	41206.0
152	41294.0
153	41371.0
154	41452.0
155	41562.0
156	41645.0
157	41773.0
158	41888.0
159	41984.0
160	42078.0
161	42152.0
162	42231.0
163	42291.0
164	42363.0
165	42440.0
166	42517.0
167	42601.0
168	42657.0
169	42697.0
170	42725.0
171	42742.0
172	42755.0
173	42756.0
174	42758.0
175	42758.0
176	42760.0
177	42763.0
178	42798.0
179	42882.0
180	43046.0
181	43272.0
182	43526.0
183	43819.0
184	44144.0
185	44452.0
186	44653.0
187	44840.0
188	44967.0
189	45047.0
190	45088.0
191	45122.0
192	45139.0
193	45162.0
194	45229.0
195	45324.0
196	45539.0
197	45827.0
198	46204.0
199	46658.0
200	47202.0
201	47714.0
202	48124.0
203	48495.0
204	48796.0
205	49006.0
206	49139.0
207	49214.0
208	49275.0
209	49303.0
210	49316.0
211	49332.0
212	49334.0
213	49337.0
214	49338.0
215	49340.0
216	49341.0
217	49341.0
218	49341.0
219	49341.0
220	49341.0
221	49341.0
222	49341.0
223	49341.0
224	49341.0
225	49342.0
226	49345.0
227	49347.0
228	49348.0
229	49351.0
230	49353.0
231	49368.0
232	49373.0
233	49376.0
234	49385.0
235	49395.0
236	49401.0
237	49411.0
238	49419.0
239	49429.0
240	49440.0
241	49444.0
242	49451.0
243	49462.0
244	49468.0
245	49474.0
246	49486.0
247	49516.0
248	49584.0
249	49680.0
250	49816.0
251	49952.0
252	50101.0
253	50229.0
254	50323.0
255	50401.0
256	50442.0
257	50467.0
258	50475.0
259	50477.0
260	50479.0
261	50489.0
262	50537.0
263	50700.0
264	51010.0
265	51534.0
266	52214.0
267	53050.0
268	54027.0
269	54964.0
270	55809.0
271	56536.0
272	57110.0
273	57542.0
274	57806.0
275	57968.0
276	58065.0
277	58114.0
278	58152.0
279	58167.0
280	58169.0
281	58175.0
282	58176.0
283	58183.0
284	58187.0
285	58191.0
286	58194.0
287	58215.0
288	58255.0
289	58338.0
290	58435.0
291	58588.0
292	58703.0
293	58861.0
294	58951.0
295	59055.0
296	59120.0
297	59167.0
298	59204.0
299	59245.0
300	59288.0
301	59325.0
302	59344.0
303	59361.0
304	59372.0
305	59381.0
306	59386.0
307	59390.0
308	59393.0
309	59402.0
310	59407.0
311	59413.0
312	59425.0
313	59432.0
314	59438.0
315	59446.0
316	59452.0
317	59453.0
318	59454.0
319	59481.0
320	59545.0
321	59656.0
322	59825.0
323	60051.0
324	60335.0
325	60741.0
326	61410.0
327	62374.0
328	63649.0
329	65188.0
330	66837.0
331	68459.0
332	69987.0
333	71259.0
334	72221.0
335	72878.0
336	73308.0
337	73596.0
338	73721.0
339	73791.0
340	73827.0
341	73839.0
342	73868.0
343	73897.0
344	73942.0
345	73994.0
346	74058.0
347	74116.0
348	74176.0
349	74230.0
350	74282.0
351	74321.0
352	74359.0
353	74380.0
354	74417.0
355	74469.0
356	74539.0
357	74659.0
358	74789.0
359	74946.0
360	75107.0
361	75229.0
362	75363.0
363	75482.0
364	75534.0
365	75596.0
366	75623.0
367	75636.0
368	75642.0
369	75644.0
370	75647.0
371	75648.0
372	75650.0
373	75655.0
374	75664.0
375	75687.0
376	75709.0
377	75736.0
378	75781.0
379	75824.0
380	75872.0
381	75900.0
382	75942.0
383	75968.0
384	75988.0
385	76001.0
386	76009.0
387	76025.0
388	76033.0
389	76038.0
390	76041.0
391	76044.0
392	76044.0
393	76044.0
394	76044.0
395	76045.0
396	76045.0
397	76045.0
398	76045.0
399	76045.0
400	76045.0
401	76045.0
402	76045.0
403	76045.0
404	76047.0
405	76053.0
406	76060.0
407	76069.0
408	76105.0
409	76145.0
410	76193.0
411	76235.0
412	76289.0
413	76358.0
414	76416.0
415	76459.0
416	76490.0
417	76514.0
418	76542.0
419	76565.0
420	76593.0
421	76612.0
422	76626.0
423	76650.0
424	76690.0
425	76727.0
426	76764.0
427	76797.0
428	76824.0
429	76830.0
430	76839.0
431	76842.0
432	76844.0
433	76851.0
434	76883.0
435	76961.0
436	77094.0
437	77272.0
438	77548.0
439	77821.0
440	78072.0
441	78295.0
442	78490.0
443	78637.0
444	78753.0
445	78862.0
446	78948.0
447	79018.0
448	79092.0
449	79144.0
450	79202.0
451	79245.0
452	79280.0
453	79299.0
454	79303.0
455	79320.0
456	79350.0
457	79428.0
458	79608.0
459	79921.0
460	80376.0
461	81021.0
462	81696.0
463	82406.0
464	83018.0
465	83548.0
466	83992.0
467	84334.0
468	84581.0
469	84766.0
470	84890.0
471	85009.0
472	85092.0
473	85190.0
474	85319.0
475	85464.0
476	85645.0
477	85875.0
478	86057.0
479	86212.0
480	86354.0
481	86486.0
482	86571.0
483	86640.0
484	86683.0
485	86710.0
486	86748.0
487	86771.0
488	86779.0
489	86785.0
490	86787.0
491	86789.0
