0	1148
1	7168
2	15042
3	25048
4	69319
5	180754
6	302816
7	427775
8	542494
9	674184
10	826589
11	966847
12	1113847
13	1250571
14	1408228
15	1571570
16	1727542
17	1867707
18	2013211
19	2158785
20	2317284
21	2454913
22	2581086
23	2703621
24	2811005
25	2872865
26	2938834
27	2997693
28	3059232
29	3123187
30	3178234
31	3204529
32	3256885
33	3310999
34	3369300
35	3437863
36	3515241
37	3586936
38	3671219
39	3771358
40	3887491
41	3980324
42	4094090
43	4215618
44	4313281
45	4425993
46	4528714
47	4613778
48	4720225
49	4828069
50	4936485
51	5036515
52	5133681
53	5223543
54	5302244
55	5366753
56	5406049
57	5430120
58	5455388
59	5489168
60	5535678
61	5601917
62	5672610
63	5741125
64	5823738
65	5923286
66	6047664
67	6169272
68	6296299
69	6433257
70	6572490
71	6703322
72	6858148
73	7004633
74	7147284
75	7279914
76	7428113
77	7563974
78	7699573
79	7830196
80	7971882
81	8088318
82	8185671
83	8244426
84	8281581
85	8319400
86	8355356
87	8393864
88	8479730
89	8542459
90	8629013
91	8728791
92	8867686
93	8989084
94	9127395
95	9261141
96	9449165
97	9632013
98	9823253
99	10023315
100	10178831
101	10331611
102	10487235
103	10622789
104	10750111
105	10914631
106	11057997
107	11198552
108	11329948
109	11469006
110	11553464
111	11700304
112	11768895
113	11825603
114	11873575
115	11913987
116	11962175
117	12002587
118	12042999
119	12085787
120	12135919
121	12195771
122	12297419
123	12367001
124	12478865
125	12591701
126	12667075
127	12764865
128	12859893
129	12940305
130	13045333
131	13133698
132	13229330
133	13314728
134	13405787
135	13495472
136	13606856
137	13727433
138	13845003
139	13990511
140	14121269
141	14259374
142	14409818
143	14539338
144	14688826
145	14839333
146	14982458
147	15126169
148	15249757
149	15374300
150	15507201
151	15647531
152	15785806
153	15929314
154	16083865
155	16228044
156	16374146
157	16530924
158	16685194
159	16860074
160	17026605
161	17218855
162	17406359
163	17589080
164	17752471
165	17899541
166	18058818
167	18201067
168	18358149
169	18486878
170	18620275
171	18761922
172	18896446
173	19000535
174	19092936
175	19167916
176	19242106
