192	1427484
193	1427710
194	1428202
195	1430409
196	1432810
197	1438175
198	1446771
199	1458470
200	1473371
201	1486841
202	1508102
203	1521231
204	1529109
205	1541507
206	1545456
207	1548574
208	1550475
209	1551398
210	1552053
211	1552343
212	1552505
213	1552505
214	1552505
215	1552505
216	1552505
217	1552505
218	1552505
219	1552505
220	1552505
221	1552505
222	1552505
223	1552505
224	1552505
225	1552505
226	1552505
227	1552505
228	1552505
229	1552505
230	1552505
231	1552505
232	1552538
233	1552538
234	1552538
235	1552538
236	1552538
237	1552538
238	1552538
239	1552538
240	1552538
241	1552557
242	1552569
243	1552621
244	1552621
245	1552621
246	1552621
247	1552621
248	1552621
249	1552626
250	1552626
251	1552747
252	1552758
253	1553711
254	1553711
255	1553711
256	1553711
257	1553714
258	1553714
259	1553714
260	1553714
261	1553714
262	1554612
263	1560590
264	1574775
265	1609477
266	1653639
267	1723321
268	1796148
269	1869395
270	1950702
271	2016070
272	2080662
273	2125541
274	2163358
275	2184722
276	2199881
277	2207397
278	2210883
279	2213890
280	2215246
281	2215246
282	2215246
283	2215246
284	2215246
285	2215246
286	2215246
287	2215249
288	2215448
289	2216468
290	2218076
291	2220258
292	2223479
293	2225987
294	2228238
295	2229838
296	2231030
297	2231915
298	2232044
299	2232245
300	2232475
301	2232656
302	2232784
303	2232826
304	2232906
305	2232979
306	2232979
307	2232979
308	2232979
309	2232979
310	2232987
311	2232997
312	2233007
313	2233029
314	2233039
315	2233040
316	2233048
317	2233048
318	2233048
319	2233048
320	2233048
321	2233057
322	2233222
323	2233606
324	2234676
325	2235933
326	2237546
327	2245123
328	2260030
329	2276680
330	2309790
331	2340532
332	2366673
333	2389505
334	2410028
335	2418867
336	2420674
337	2421142
338	2421324
339	2421324
340	2421340
341	2421453
342	2421517
343	2422079
344	2422459
345	2423769
346	2424875
347	2426263
348	2426941
349	2427990
350	2428936
351	2429562
352	2429974
353	2430185
354	2430228
355	2430247
356	2430266
357	2430275
358	2430391
359	2430476
360	2430760
361	2431075
362	2431205
363	2431287
364	2431414
365	2431414
366	2431414
367	2431414
368	2431414
369	2431414
370	2431414
371	2431414
372	2431414
373	2431414
374	2431414
375	2431419
376	2431479
377	2431579
378	2431774
379	2432100
380	2432701
381	2433019
382	2433121
383	2433293
384	2433333
385	2433369
386	2433369
387	2433369
388	2433369
389	2433369
390	2433369
391	2433369
392	2433369
393	2433369
394	2433369
395	2433369
396	2433369
397	2433369
398	2433369
399	2433369
400	2433369
401	2433369
402	2433369
403	2433369
404	2433369
405	2433369
406	2433369
407	2433369
408	2433369
409	2433370
410	2433417
411	2433465
412	2434063
413	2435633
414	2438841
415	2441636
416	2444773
417	2446668
418	2448232
419	2450377
420	2452449
421	2454339
422	2455344
423	2456322
424	2458087
425	2459641
426	2462323
427	2463931
428	2465569
429	2466461
430	2466571
431	2467202
432	2467232
433	2467238
434	2467310
435	2467362
436	2467766
437	2468642
438	2470793
439	2475485
440	2479425
441	2483179
442	2486093
443	2488671
444	2489640
445	2490023
446	2490491
447	2490735
448	2490815
449	2491103
450	2491212
451	2491362
452	2491423
453	2491499
454	2491499
455	2491499
456	2491499
457	2491499
458	2491654
459	2492636
460	2495954
461	2503272
462	2514426
463	2528563
464	2546834
465	2561280
466	2569940
467	2577053
468	2588474
469	2591651
470	2596829
471	2598371
472	2599828
473	2600633
474	2601653
475	2604147
476	2605679
477	2608649
478	2612434
479	2614417
480	2616742
481	2618282
482	2618899
483	2619069
484	2619105
485	2619105
486	2619105
487	2619105
488	2619148
489	2619148
490	2619148
491	2619148
492	2619148
493	2619148
494	2619148
495	2619148
496	2619148
497	2619148
498	2619148
499	2619148
500	2619148
