0	0.0
1	0.0
2	0.0
3	8.266129032258064E-4
4	0.01248888888888889
5	0.025343117408906882
6	0.09721681864235056
7	0.1854787018255578
8	0.3671817258883249
9	0.5751304791029561
10	0.7403271983640082
11	0.8075594262295082
12	0.902164271047228
13	0.9213425925925925
14	0.8681238390092879
15	0.8594152892561984
16	0.8180330578512397
17	0.7808195020746888
18	0.6572793354101766
19	0.51573125
20	0.3712160751565762
21	0.23285324947589098
22	0.14292976939203356
23	0.08110189075630252
24	0.056699263932702415
25	0.017468421052631578
26	0.017026343519494204
27	0.014858798735511065
28	0.014705696202531645
29	0.014877507919746569
30	0.016250528541226217
31	0.004583864118895966
32	0.01825796178343949
33	0.01640595111583422
34	0.016380191693290736
35	0.021624733475479743
36	0.025185897435897435
37	0.02767237687366167
38	0.028682062298603653
39	0.037053821313240046
40	0.04181445523193096
41	0.03941837837837838
42	0.07129533116178068
43	0.07694776931447225
44	0.08688876772082879
45	0.08113019693654266
46	0.09023194748358862
47	0.07923767798466594
48	0.06368201754385965
49	0.059388092613009924
50	0.04715214994487321
51	0.02961878453038674
52	0.027488938053097343
53	0.021897350993377484
54	0.02143487858719647
55	0.01743078626799557
56	0.013177383592017738
57	4.4333333333333334E-4
58	0.0013314794215795328
59	0.00442350332594235
60	0.008100775193798449
61	0.013714285714285714
62	0.01901441241685144
63	0.01692461197339246
64	0.02118011049723757
65	0.04047682119205298
66	0.048894039735099336
67	0.05943061674008811
68	0.09338656387665198
69	0.09947032967032968
70	0.13227771679473108
71	0.1584270032930845
72	0.18913186813186814
73	0.18705170517051706
74	0.1721991199119912
75	0.15005280528052806
76	0.13894169416941693
77	0.12379713340683572
78	0.09056353591160221
79	0.059660377358490564
80	0.043555679287305124
81	0.031
82	0.021283964365256126
83	0.0102728285077951
84	0.002763070077864294
85	6.907675194660735E-4
86	0.0
87	0.0010299667036625972
88	0.02458046614872364
89	0.011345172031076581
90	0.04831368186874305
91	0.03691536748329621
92	0.055596218020022244
93	0.06635746102449888
94	0.06586540600667408
95	0.06507
96	0.07827555555555556
97	0.0986358574610245
98	0.13184075723830735
99	0.1333270509977827
100	0.21963991081382386
101	0.3240111234705228
102	0.30913318534961154
103	0.2715688888888889
104	0.232640625
105	0.1723731843575419
106	0.1508413407821229
107	0.09037458193979933
108	0.08714748603351956
109	0.06385139664804469
110	0.017433519553072627
111	0.030991071428571427
112	0.011312569521690767
113	0.00627
114	0.004348993288590604
115	9.675251959686451E-4
116	0.004368539325842697
117	0.0
118	0.0
119	0.0012203389830508474
120	0.0033061224489795917
121	0.01045753114382786
122	0.030822197055492637
123	0.012108720271800679
124	0.04297959183673469
125	0.04137343927355278
126	0.017603192702394528
127	0.02968757126567845
128	0.024525597269624572
129	0.016495454545454546
130	0.027699095022624434
131	0.021983050847457625
132	0.02329185520361991
133	0.017108597285067872
134	0.020691609977324263
135	0.020884353741496598
136	0.02959477866061294
137	0.03193181818181818
138	0.03161634506242906
139	0.06759499431171787
140	0.06278708946772367
141	0.05729898074745187
142	0.08245248868778281
143	0.04906779661016949
144	0.05470022624434389
145	0.053714932126696834
146	0.045505668934240365
147	0.04436961451247166
148	0.07050737797956867
149	0.07125454545454546
150	0.06840045248868779
151	0.08058823529411764
152	0.08083841807909604
153	0.08235560588901472
154	0.08187147688838782
155	0.09971428571428571
156	0.08656516853932585
157	0.10261217587373168
158	0.10889674523007856
159	0.1137804054054054
160	0.10119910011248594
161	0.1130304396843292
162	0.12827088036117382
163	0.11608484162895928
164	0.14878941441441443
165	0.1392984234234234
166	0.14026966292134832
167	0.15813004484304932
168	0.1385627802690583
169	0.0797592385218365
170	0.06700222965440357
171	0.053937639198218264
172	0.046460246360582304
173	0.020842105263157894
174	0.012115341545352744
175	0.002902247191011236
176	0.004820828667413214
177	0.01742441209406495
178	0.05811910112359551
179	0.10552914798206278
180	0.2026314606741573
181	0.2727932584269663
182	0.3265134529147982
183	0.3728
184	0.4228539325842697
185	0.39192333709131905
186	0.24518552036199096
187	0.23075510204081634
188	0.17680634201585504
189	0.11418284424379233
190	0.07103284258210646
191	0.05862415349887133
192	0.07339277652370203
193	0.09633371040723981
194	0.14940950226244343
195	0.15867233560090702
196	0.3800079365079365
197	0.40290373725934314
198	0.4525277463193658
199	0.4260430351075878
200	0.3842068181818182
201	0.3934784580498866
202	0.3833348467650397
203	0.3886308040770102
204	0.3895925085130533
205	0.3470215175537939
206	0.29339819004524886
207	0.19570588235294117
208	0.13256186152099886
209	0.07461407491486946
210	0.0427639046538025
211	0.03589354473386183
212	0.011469988674971687
213	0.015789115646258504
214	0.006945516458569807
215	0.008392045454545454
216	0.0031384439359267735
217	0.0019402298850574712
218	0.0012112514351320322
219	9.678899082568807E-4
220	0.0
221	0.0
222	0.0
223	0.0
224	0.00365675057208238
225	0.009238857142857142
226	0.007089449541284404
227	0.012815578465063001
228	0.01751716247139588
229	0.02805949656750572
230	0.03131651376146789
231	0.0389197247706422
232	0.0336919540229885
233	0.028498277841561424
234	0.04301035673187572
235	0.033092996555683124
236	0.03134324942791762
237	0.02424401368301026
238	0.02578923253150057
239	0.048307339449541284
240	0.0652119129438717
241	0.052623853211009174
242	0.06812858783008037
243	0.04117754868270332
244	0.040228571428571426
245	0.03998859749144812
246	0.03773432155074116
247	0.0568013698630137
248	0.06822591743119266
249	0.07764908256880734
250	0.08560068649885584
251	0.09019473081328751
252	0.09546224256292907
253	0.0856
254	0.07754960091220069
255	0.06734628571428572
256	0.052043478260869566
257	0.04185045662100457
258	0.025771949828962373
259	0.009673888255416192
260	0.006396334478808705
261	0.03528013777267509
262	0.08542692750287686
263	0.3169059633027523
264	0.47725400457665906
265	0.45092439862542955
266	0.4568457142857143
267	0.4379523269012486
268	0.4305028441410694
269	0.4686075085324232
270	0.41357257142857146
271	0.41856114285714285
272	0.43167738231917335
273	0.44491848450057403
274	0.44263272311212815
275	0.3528687214611872
276	0.2118339021615472
277	0.10820615034168565
278	0.0921850170261067
279	0.04471736662883087
280	0.022512471655328797
281	0.03726984126984127
282	0.02029445073612684
283	0.036987542468856174
284	0.03055292792792793
285	0.03112994350282486
286	0.03580520951302378
287	0.09794886363636364
288	0.1015
289	0.12797947548460661
290	0.14683524027459954
291	0.16360640732265447
292	0.15218369690011482
293	0.17907233065442021
294	0.15913379469434832
295	0.17377056778679026
296	0.15476744186046512
297	0.11698255813953488
298	0.1022354988399072
299	0.10162761020881671
300	0.11710569105691057
301	0.09576887340301975
302	0.08824037339556592
303	0.06716939252336449
304	0.05146252927400469
305	0.05085764294049008
306	0.036653442240373396
307	0.026569590643274854
308	0.04534389671361502
309	0.028192037470725996
310	0.02189356725146199
311	0.027666666666666666
312	0.02502573099415205
313	0.024050469483568076
314	0.01825616921269095
315	0.0188968347010551
316	0.01815438596491228
317	0.02302341920374707
