0	0.0
1	0.0
2	0.0
3	7.0
4	45.0
5	94.0
6	177.0
7	263.0
8	339.0
9	392.0
10	452.0
11	521.0
12	622.0
13	677.0
14	824.0
15	921.0
16	976.0
17	1130.0
18	1245.0
19	1280.0
20	1317.0
21	1371.0
22	1417.0
23	1454.0
24	1564.0
25	1616.0
26	1655.0
27	1688.0
28	1719.0
29	1747.0
30	1785.0
31	1821.0
32	1903.0
33	2036.0
34	2152.0
35	2281.0
36	2414.0
37	2543.0
38	2650.0
39	2784.0
40	2927.0
41	3082.0
42	3218.0
43	3335.0
44	3378.0
45	3491.0
46	3534.0
47	3649.0
48	3698.0
49	3853.0
50	3890.0
51	4035.0
52	4187.0
53	4246.0
54	4322.0
55	4368.0
56	4403.0
57	4409.0
58	4419.0
59	4461.0
60	4544.0
61	4662.0
62	4768.0
63	4852.0
64	4926.0
65	4958.0
66	4995.0
67	5079.0
68	5136.0
69	5262.0
70	5367.0
71	5478.0
72	5599.0
73	5695.0
74	5794.0
75	5898.0
76	5995.0
77	6092.0
78	6153.0
79	6241.0
80	6307.0
81	6394.0
82	6496.0
83	6572.0
84	6592.0
85	6598.0
86	6598.0
87	6609.0
88	6649.0
89	6715.0
90	6833.0
91	6984.0
92	7127.0
93	7267.0
94	7421.0
95	7530.0
96	7676.0
97	7822.0
98	7839.0
99	7859.0
100	7958.0
101	8042.0
102	8060.0
103	8115.0
104	8170.0
105	8224.0
106	8259.0
107	8321.0
108	8388.0
109	8422.0
110	8459.0
111	8498.0
112	8549.0
113	8583.0
114	8606.0
115	8610.0
116	8632.0
117	8632.0
118	8632.0
119	8637.0
120	8648.0
121	8670.0
122	8705.0
123	8735.0
124	8775.0
125	8815.0
126	8853.0
127	8892.0
128	8929.0
129	8978.0
130	9015.0
131	9092.0
132	9197.0
133	9342.0
134	9460.0
135	9581.0
136	9651.0
137	9779.0
138	9869.0
139	9986.0
140	10068.0
141	10160.0
142	10219.0
143	10303.0
144	10359.0
145	10413.0
146	10496.0
147	10557.0
148	10614.0
149	10700.0
150	10783.0
151	10862.0
152	10939.0
153	11027.0
154	11131.0
155	11223.0
156	11329.0
157	11417.0
158	11456.0
159	11564.0
160	11598.0
161	11669.0
162	11704.0
163	11742.0
164	11828.0
165	11892.0
166	11946.0
167	12000.0
168	12050.0
169	12087.0
170	12118.0
171	12155.0
172	12194.0
173	12232.0
174	12267.0
175	12284.0
176	12303.0
177	12341.0
178	12379.0
179	12415.0
180	12450.0
181	12488.0
182	12523.0
183	12564.0
184	12602.0
185	12640.0
186	12683.0
187	12725.0
188	12761.0
189	12834.0
190	12874.0
191	12931.0
192	12966.0
193	13020.0
194	13058.0
195	13227.0
196	13286.0
197	13349.0
198	13385.0
199	13423.0
200	13487.0
201	13523.0
202	13607.0
203	13649.0
204	13704.0
205	13737.0
206	13774.0
207	13843.0
208	13862.0
209	13920.0
210	13967.0
211	13979.0
212	14028.0
213	14073.0
214	14115.0
215	14166.0
216	14186.0
217	14200.0
218	14207.0
219	14212.0
220	14212.0
221	14212.0
222	14212.0
223	14212.0
224	14238.0
225	14304.0
226	14362.0
227	14418.0
228	14481.0
229	14527.0
230	14584.0
231	14626.0
232	14662.0
233	14722.0
234	14763.0
235	14820.0
236	14864.0
237	14936.0
238	15026.0
239	15089.0
240	15127.0
241	15189.0
242	15264.0
243	15334.0
244	15402.0
245	15478.0
246	15532.0
247	15582.0
248	15651.0
249	15747.0
250	15827.0
251	15907.0
252	15961.0
253	16012.0
254	16107.0
255	16199.0
256	16245.0
257	16298.0
258	16408.0
259	16524.0
260	16581.0
261	16629.0
262	16655.0
263	16675.0
264	16687.0
265	16707.0
266	16727.0
267	16750.0
268	16768.0
269	16791.0
270	16848.0
271	16867.0
272	16881.0
273	16935.0
274	16997.0
275	17010.0
276	17033.0
277	17049.0
278	17089.0
279	17131.0
280	17176.0
281	17218.0
282	17261.0
283	17295.0
284	17336.0
285	17369.0
286	17411.0
287	17450.0
288	17487.0
289	17563.0
290	17607.0
291	17680.0
292	17723.0
293	17765.0
294	17854.0
295	17898.0
296	17942.0
297	17986.0
298	18030.0
299	18154.0
300	18229.0
301	18277.0
302	18321.0
303	18352.0
304	18429.0
305	18516.0
306	18541.0
307	18579.0
308	18623.0
309	18700.0
310	18776.0
311	18816.0
312	18856.0
313	18900.0
314	18925.0
315	18941.0
316	18955.0
317	18994.0
318	19039.0
319	19077.0
320	19128.0
321	19170.0
322	19276.0
323	19400.0
324	19462.0
325	19619.0
326	19769.0
327	19916.0
328	20066.0
329	20225.0
330	20371.0
331	20543.0
332	20625.0
333	20783.0
334	20949.0
335	21103.0
336	21271.0
337	21441.0
338	21585.0
339	21738.0
340	21845.0
341	21873.0
342	21900.0
343	21921.0
344	21935.0
345	21962.0
346	21985.0
347	22008.0
348	22034.0
349	22073.0
350	22099.0
351	22111.0
352	22140.0
353	22168.0
354	22193.0
355	22239.0
356	22303.0
357	22339.0
358	22385.0
359	22421.0
360	22471.0
361	22596.0
362	22649.0
363	22702.0
364	22826.0
365	22884.0
366	22972.0
367	23048.0
368	23111.0
369	23166.0
370	23200.0
371	23248.0
372	23295.0
373	23329.0
374	23360.0
375	23389.0
376	23415.0
377	23451.0
378	23502.0
379	23542.0
380	23605.0
381	23650.0
382	23688.0
383	23724.0
384	23790.0
385	23856.0
386	23922.0
387	23960.0
388	24027.0
389	24084.0
390	24170.0
391	24238.0
392	24268.0
393	24298.0
394	24318.0
395	24324.0
396	24343.0
397	24350.0
398	24350.0
399	24350.0
400	24358.0
401	24358.0
402	24376.0
403	24392.0
404	24480.0
405	24577.0
406	24649.0
407	24730.0
408	24772.0
409	24845.0
410	24929.0
411	25015.0
412	25133.0
413	25253.0
414	25327.0
415	25403.0
416	25477.0
417	25519.0
418	25570.0
419	25595.0
420	25625.0
421	25648.0
422	25668.0
423	25688.0
424	25708.0
425	25727.0
426	25767.0
427	25790.0
428	25828.0
429	25867.0
430	25889.0
431	25908.0
432	25946.0
433	25984.0
434	26023.0
435	26065.0
436	26110.0
437	26149.0
438	26190.0
439	26249.0
440	26309.0
441	26370.0
442	26425.0
443	26480.0
444	26521.0
445	26561.0
446	26617.0
447	26684.0
448	26732.0
449	26778.0
450	26833.0
451	26894.0
452	26971.0
453	27032.0
454	27119.0
455	27175.0
456	27247.0
457	27276.0
458	27297.0
459	27354.0
460	27392.0
461	27428.0
462	27441.0
463	27456.0
464	27500.0
465	27526.0
466	27540.0
467	27552.0
468	27567.0
469	27613.0
470	27627.0
471	27673.0
472	27719.0
473	27767.0
474	27794.0
475	27840.0
476	27883.0
477	27916.0
478	27964.0
479	27993.0
480	28024.0
481	28057.0
482	28121.0
483	28154.0
484	28229.0
485	28299.0
486	28363.0
487	28435.0
488	28512.0
489	28558.0
490	28589.0
491	28628.0
492	28642.0
