0	0
1	2
2	5
3	8
4	10
5	12
6	13
7	14
8	15
9	19
10	22
11	24
12	26
13	28
14	31
15	32
16	32
17	36
18	37
19	40
20	42
21	46
22	46
23	48
24	49
25	50
26	51
27	51
28	52
29	53
30	54
31	58
32	58
33	59
34	61
35	62
36	64
37	66
38	69
39	71
40	73
41	75
42	79
43	81
44	83
45	86
46	86
47	87
48	88
49	93
50	93
51	95
52	96
53	94
54	94
55	97
56	98
57	100
58	101
59	98
60	97
61	97
62	98
63	98
64	95
65	94
66	94
67	92
68	92
69	90
70	89
71	89
72	90
73	91
74	91
75	91
76	91
77	93
78	95
79	99
80	102
81	100
82	102
83	102
84	101
85	101
86	100
87	99
88	99
89	99
90	101
91	102
92	101
93	102
94	101
95	100
96	100
97	102
98	102
99	98
100	103
101	101
102	99
103	100
104	104
105	105
106	105
107	103
108	105
109	105
110	105
111	104
112	101
113	100
114	106
115	107
116	110
117	112
118	113
119	115
120	118
121	117
122	117
123	117
124	118
125	119
126	123
127	123
128	121
129	120
130	116
131	115
132	116
133	116
134	118
135	118
136	119
137	120
138	119
139	121
140	117
141	117
142	116
143	115
144	116
145	116
146	118
147	118
148	119
149	120
150	116
151	116
152	115
153	117
154	113
155	111
156	110
157	113
158	109
159	112
160	111
161	113
162	114
163	116
164	112
165	112
166	110
167	108
168	108
169	107
170	103
171	102
172	107
173	107
174	107
175	110
176	107
177	107
178	110
179	108
180	110
181	110
182	108
183	110
184	110
185	113
186	116
187	118
188	117
189	114
190	117
191	114
192	114
193	116
194	116
195	118
196	118
197	117
198	117
199	117
200	120
201	118
202	119
203	117
204	119
205	117
206	116
207	116
208	119
209	119
210	119
211	117
212	117
213	118
214	119
215	120
216	126
217	130
218	129
219	128
220	128
221	130
222	125
223	124
224	126
225	125
226	128
227	127
228	126
229	126
230	128
231	128
232	130
233	129
234	131
235	129
236	126
237	123
238	127
239	128
240	127
241	128
242	129
243	127
244	125
245	123
246	123
247	124
248	128
249	128
250	126
251	127
252	126
253	125
254	123
255	125
256	126
257	124
258	123
259	123
260	127
261	129
262	131
263	128
264	126
265	127
266	125
267	119
268	121
269	121
270	125
271	125
272	129
273	129
274	126
275	124
276	121
277	122
278	119
279	119
280	118
281	118
282	117
283	117
284	112
285	115
286	117
287	120
288	120
289	123
290	126
291	126
292	129
293	129
294	133
295	137
296	140
297	140
298	138
299	138
300	139
301	139
302	143
303	144
304	146
305	143
306	143
307	145
308	148
309	146
310	145
311	145
312	145
313	148
314	149
315	147
316	145
317	146
318	146
319	147
320	149
321	147
322	144
323	147
324	147
325	148
326	149
327	148
328	150
329	152
330	150
331	150
332	152
333	152
334	153
335	149
336	147
337	144
338	141
339	138
340	139
341	139
342	137
343	136
344	134
345	130
346	128
347	133
348	134
349	137
350	136
351	142
352	139
353	138
354	136
355	135
356	137
357	133
358	131
359	132
360	130
361	130
362	132
363	129
364	129
365	129
366	129
367	132
368	131
369	133
370	131
371	131
372	130
373	130
374	130
375	128
376	129
377	132
378	131
379	131
380	132
381	134
382	134
383	135
384	135
385	138
386	137
387	137
388	139
389	137
390	133
391	132
392	129
393	130
394	130
395	130
396	130
397	123
398	121
399	118
400	121
401	118
402	117
403	123
404	124
405	125
406	125
407	127
408	126
409	128
410	129
411	128
412	127
413	131
414	130
415	134
416	132
417	129
418	130
419	128
420	126
421	130
422	130
423	126
424	129
425	130
426	126
427	124
428	127
429	127
430	126
431	125
432	124
433	125
434	125
435	125
436	126
437	127
438	123
439	125
440	126
441	129
442	129
443	130
444	134
445	134
446	137
447	140
448	142
449	141
450	144
451	143
452	148
453	142
454	143
455	146
456	144
457	144
458	146
459	143
460	141
461	141
462	146
463	144
464	148
465	149
466	155
467	156
468	153
469	155
470	156
471	151
472	150
473	149
474	148
475	150
476	153
477	157
478	155
479	153
480	152
481	151
482	151
483	147
484	146
485	143
486	147
487	147
488	148
489	151
490	153
491	151
492	155
493	155
494	149
495	148
496	145
497	143
498	140
499	142
