0	492.0
1	10974.0
2	23928.0
3	36882.0
4	535435.0
5	1036447.0
6	1536968.0
7	2036998.0
8	2536537.0
9	3036103.0
10	3534196.0
11	4031307.0
12	4528127.0
13	5023965.0
14	5518330.0
15	6012204.0
16	6506078.0
17	6997988.0
18	7489407.0
19	7979353.0
20	8468317.0
21	8955317.0
22	9442317.0
23	9928224.0
24	1.0413473E7
25	1.0898231E7
26	1.1382498E7
27	1.1868462E7
28	1.2353935E7
29	1.2838917E7
30	1.3323408E7
31	1.3805539E7
32	1.428767E7
33	1.476931E7
34	1.5249968E7
35	1.5731017E7
36	1.6217391E7
37	1.6702672E7
38	1.7187108E7
39	1.7670443E7
40	1.8152796E7
41	1.8634167E7
42	1.9113288E7
43	1.9591427E7
44	2.0068584E7
45	2.0544055E7
46	2.1019526E7
47	2.1494506E7
48	2.1968995E7
49	2.2441029E7
50	2.2913063E7
51	2.3383014E7
52	2.3850834E7
53	2.4319626E7
54	2.4787436E7
55	2.5252791E7
56	2.5717164E7
57	2.6181478E7
58	2.664481E7
59	2.7107651E7
60	2.7571676E7
61	2.8034719E7
62	2.849678E7
63	2.8981388E7
64	2.9465996E7
65	2.9950604E7
66	3.0435212E7
67	3.0923185E7
68	3.1410667E7
69	3.1897157E7
70	3.2383156E7
71	3.2866696E7
72	3.3349601E7
73	3.3831233E7
74	3.4312374E7
75	3.4792905E7
76	3.5272945E7
77	3.5752003E7
78	3.6228832E7
79	3.6703697E7
80	3.7176598E7
81	3.7648262E7
82	3.8118944E7
83	3.8589135E7
84	3.9058691E7
85	3.9538506E7
86	4.0018321E7
87	4.0497645E7
88	4.0975377E7
89	4.1451707E7
90	4.1925653E7
91	4.2398329E7
92	4.2868873E7
93	4.3377266E7
94	4.3885659E7
95	4.4393126E7
96	4.4900593E7
97	4.5406587E7
98	4.5912581E7
99	4.6418516E7
100	4.6920328E7
101	4.7421158E7
102	4.7921006E7
103	4.8420219E7
104	4.8915528E7
105	4.9408729E7
106	4.9900948E7
107	5.0392676E7
108	5.0883278E7
109	5.1373389E7
110	5.1863009E7
111	5.2351685E7
112	5.2840361E7
113	5.3328546E7
114	5.381335E7
115	5.4298154E7
116	5.4783915E7
117	5.5267712E7
118	5.5751509E7
119	5.6233714E7
120	5.6713751E7
121	5.7191989E7
122	5.7669356E7
123	5.8145974E7
124	5.8620968E7
125	5.909498E7
126	5.9567061E7
127	6.0038016E7
128	6.0507979E7
129	6.0975935E7
130	6.1443891E7
131	6.1911356E7
132	6.2383119E7
133	6.2854391E7
134	6.3324079E7
135	6.379288E7
136	6.4260081E7
137	6.4726212E7
138	6.5191361E7
139	6.5654402E7
140	6.6117443E7
141	6.6584832E7
142	6.7051171E7
143	6.7517457E7
144	6.7983252E7
145	6.8448065E7
146	6.8911896E7
147	6.9378842E7
148	6.9844862E7
149	7.0313161E7
150	7.0781422E7
151	7.1249076E7
152	7.171673E7
153	7.2182519E7
154	7.2651212E7
155	7.3118432E7
156	7.3593687E7
157	7.4067205E7
158	7.4545463E7
159	7.5021993E7
160	7.5498088E7
161	7.5972494E7
162	7.6446409E7
163	7.6919342E7
164	7.7391784E7
165	7.7863591E7
166	7.8335398E7
167	7.8806223E7
168	7.9276066E7
169	7.9745274E7
170	8.0214482E7
171	8.0682325E7
172	8.11484E7
173	8.1612542E7
174	8.2136166E7
175	8.2657851E7
176	8.3178435E7
177	8.3697631E7
178	8.4214942E7
179	8.473037E7
180	8.5244199E7
181	8.5757537E7
182	8.627111E7
183	8.6782305E7
184	8.7291708E7
185	8.7801111E7
186	8.8308618E7
187	8.8817598E7
188	8.9331245E7
