0	164
1	937
2	2019
3	5561
4	36522
5	72458
6	107326
7	147216
8	188533
9	226882
10	272456
11	315254
12	362880
13	405457
14	456927
15	504450
16	542897
17	591569
18	635376
19	676408
20	718338
21	757755
22	800990
23	842920
24	885474
25	919916
26	959126
27	993646
28	1028220
29	1061924
30	1098616
31	1113226
32	1150932
33	1194433
34	1234574
35	1275093
36	1316387
37	1357025
38	1398576
39	1441598
40	1482450
41	1526158
42	1565344
43	1606375
44	1651671
45	1691627
46	1734048
47	1772681
48	1813868
49	1857576
50	1897898
51	1939226
52	1982220
53	2024664
54	2066538
55	2108162
56	2142534
57	2148577
58	2155817
59	2172367
60	2201343
61	2243648
62	2285677
63	2326687
64	2366904
65	2405520
66	2448338
67	2491794
68	2537463
69	2582212
70	2621076
71	2663999
72	2707450
73	2753970
74	2801384
75	2839816
76	2886258
77	2932700
78	2980699
79	3023793
80	3066569
81	3108745
82	3149040
83	3186626
84	3201415
85	3211021
86	3217936
87	3227635
88	3244642
89	3268145
90	3304756
91	3349487
92	3392362
93	3434976
94	3480838
95	3523858
96	3567864
97	3611870
98	3652927
99	3699666
100	3742177
101	3789991
102	3833086
103	3879976
104	3925590
105	3973321
106	4013947
107	4056151
108	4097008
109	4136764
110	4179130
111	4223236
112	4263319
113	4296505
114	4314871
115	4324381
116	4342801
117	4350853
118	4358905
119	4369333
120	4389049
121	4420429
122	4465417
123	4505183
124	4555155
125	4605127
126	4653263
127	4688253
128	4735417
129	4770442
130	4817809
131	4865704
132	4901785
133	4947426
134	4994333
135	5042464
136	5092009
137	5138691
138	5188723
139	5239718
140	5285164
141	5330896
142	5381828
143	5428814
144	5477935
145	5525736
146	5571082
147	5617705
148	5661262
149	5707334
150	5755022
151	5800773
152	5851196
153	5899178
154	5947834
155	5996027
156	6041921
157	6089180
158	6139145
159	6186038
160	6229333
161	6278149
162	6321756
163	6367349
164	6415729
165	6462117
166	6513021
167	6559644
168	6609951
169	6652330
170	6690245
171	6733686
172	6778425
173	6822086
174	6864637
175	6892981
176	6923189
177	6972503
178	7022740
179	7071113
180	7119020
181	7169723
182	7217406
183	7270681
184	7321160
185	7372105
186	7423436
187	7471510
188	7521603
189	7571561
190	7618243
191	7669701
192	7719666
193	7769822
194	7822583
195	7875352
196	7925155
197	7980276
198	8027480
199	8083702
200	8140552
201	8192965
202	8237512
203	8290381
204	8343639
205	8396188
206	8444442
207	8493640
208	8533326
209	8574250
210	8610532
211	8646196
212	8683322
213	8718760
214	8752510
215	8790480
216	8814313
217	8835403
218	8853328
219	8870597
220	8885545
221	8900493
222	8915441
223	8930695
224	8956477
225	8998427
226	9038895
227	9079909
228	9120675
229	9161989
230	9203671
231	9246597
232	9286047
233	9327787
234	9370297
235	9412583
236	9456929
237	9499371
238	9544293
239	9586471
240	9627301
241	9669783
242	9714458
243	9760305
244	9805503
245	9850233
246	9893747
247	9939025
248	9984615
249	10028041
250	10071455
251	10111527
252	10156537
253	10198397
254	10241487
255	10284799
256	10327216
257	10370494
258	10425683
259	10475387
260	10518372
261	10555570
262	10613424
263	10668458
264	10709588
265	10764622
266	10820525
267	10882511
268	10934069
269	10996055
270	11042465
271	11095761
272	11139498
273	11184500
274	11233174
275	11275493
276	11315265
277	11362798
278	11406745
279	11453532
280	11502239
281	11549026
282	11597174
283	11644016
284	11690995
285	11733567
286	11781186
287	11826885
288	11870444
289	11919785
290	11967776
291	12017854
292	12066943
293	12114601
294	12164104
295	12214036
296	12262027
297	12311500
298	12362082
299	12411016
300	12459524
301	12506334
302	12557104
303	12606017
304	12651088
305	12699179
306	12742836
307	12785035
308	12832614
309	12877685
310	12922303
311	12967782
312	13015642
313	13064113
314	13103868
315	13144465
316	13183116
317	13226114
318	13275079
319	13322616
320	13368116
321	13415256
322	13470616
323	13529690
324	13589529
325	13652007
326	13711650
327	13770460
328	13830103
329	13892100
330	13951872
331	14013472
332	14077121
333	14135415
334	14196070
335	14257879
336	14320858
337	14384192
338	14443696
339	14504880
340	14555233
341	14607500
342	14655227
343	14704362
344	14751877
345	14798118
346	14843841
347	14877126
348	14923773
349	14963926
350	15010040
351	15054588
352	15103841
353	15148467
354	15195574
355	15244740
356	15297342
357	15351536
358	15403512
359	15452067
360	15500836
361	15553465
362	15607898
363	15658905
364	15711556
365	15764653
366	15815485
367	15866790
368	15914711
369	15968281
370	16017616
371	16067618
372	16118836
373	16171147
374	16216995
375	16268157
376	16316091
377	16370655
378	16423383
379	16476007
380	16530859
381	16582465
382	16632327
383	16681014
384	16734858
385	16788682
386	16842286
387	16892349
388	16945945
389	16995881
390	17059405
391	17111449
392	17151501
393	17190339
394	17225639
395	17254459
396	17289327
397	17318579
398	17344740
