0	164.0
1	937.0
2	2019.0
3	3101.0
4	4674.0
5	6358.0
6	8042.0
7	9726.0
8	11410.0
9	13369.0
10	15328.0
11	17287.0
12	19937.0
13	22587.0
14	25237.0
15	27887.0
16	30537.0
17	33187.0
18	35837.0
19	38487.0
20	41137.0
21	43787.0
22	46437.0
23	49087.0
24	51737.0
25	54387.0
26	57037.0
27	59986.0
28	62935.0
29	65884.0
30	68833.0
31	71782.0
32	74731.0
33	77680.0
34	80629.0
35	83725.0
36	86940.0
37	90155.0
38	94117.0
39	98079.0
40	102041.0
41	106003.0
42	109965.0
43	113927.0
44	117889.0
45	121851.0
46	125813.0
47	129775.0
48	133737.0
49	137699.0
50	141661.0
51	145623.0
52	149585.0
53	153680.0
54	157775.0
55	161870.0
56	165965.0
57	170279.0
58	174593.0
59	178907.0
60	183943.0
61	188979.0
62	194015.0
63	199696.0
64	205377.0
65	211058.0
66	216739.0
67	222627.0
68	228515.0
69	234403.0
70	240291.0
71	246179.0
72	252067.0
73	257955.0
74	263843.0
75	269731.0
76	275619.0
77	281507.0
78	287395.0
79	293283.0
80	299171.0
81	305059.0
82	310947.0
83	316835.0
84	322723.0
85	329638.0
86	336553.0
87	343468.0
88	350383.0
89	357298.0
90	364213.0
91	371128.0
92	378043.0
93	385393.0
94	392743.0
95	400093.0
96	407443.0
97	414793.0
98	422143.0
99	429709.0
100	437275.0
101	444841.0
102	452407.0
103	459973.0
104	467539.0
105	475105.0
106	482671.0
107	490237.0
108	497803.0
109	505369.0
110	512935.0
111	520501.0
112	528067.0
113	535633.0
114	543199.0
115	550765.0
116	558817.0
117	566869.0
118	574921.0
119	582973.0
120	591025.0
121	599077.0
122	607129.0
123	615305.0
124	623481.0
125	631657.0
126	639941.0
127	648225.0
128	656509.0
129	664996.0
130	673483.0
131	681970.0
132	690787.0
133	699604.0
134	708421.0
135	717238.0
136	726055.0
137	734872.0
138	743689.0
139	752506.0
140	761323.0
141	770345.0
142	779367.0
143	788558.0
144	797749.0
145	806940.0
146	816131.0
147	825473.0
148	834815.0
149	845039.0
150	855414.0
151	865789.0
152	876164.0
153	886539.0
154	897297.0
155	908055.0
156	919219.0
157	930383.0
158	941942.0
159	953501.0
160	965060.0
161	976619.0
162	988178.0
163	999737.0
164	1011296.0
165	1022855.0
166	1034414.0
167	1045973.0
168	1057532.0
169	1069091.0
170	1080650.0
171	1092209.0
172	1103768.0
173	1115327.0
174	1127352.0
175	1139377.0
176	1151402.0
177	1163427.0
178	1175452.0
179	1187477.0
180	1199502.0
181	1211527.0
182	1223794.0
183	1236061.0
184	1248328.0
185	1260595.0
186	1272862.0
187	1285904.0
188	1299649.0
189	1313394.0
190	1327139.0
191	1341688.0
192	1356237.0
193	1370786.0
194	1385335.0
195	1399884.0
196	1414433.0
197	1428982.0
198	1443531.0
199	1458080.0
200	1472629.0
201	1487389.0
202	1502149.0
203	1516909.0
204	1531669.0
205	1546429.0
206	1561189.0
207	1575949.0
208	1590709.0
209	1605469.0
210	1620229.0
211	1634989.0
212	1649749.0
213	1664509.0
214	1679269.0
215	1694029.0
216	1708789.0
217	1723549.0
218	1738309.0
219	1753257.0
220	1768205.0
221	1783153.0
222	1798101.0
223	1813355.0
224	1828609.0
225	1843863.0
226	1859249.0
227	1874635.0
228	1890021.0
229	1905407.0
230	1920793.0
231	1936179.0
232	1951761.0
233	1967343.0
234	1982925.0
235	1998507.0
236	2014089.0
237	2029671.0
238	2045253.0
239	2060991.0
240	2076729.0
241	2092467.0
242	2108914.0
243	2125361.0
244	2141943.0
245	2158525.0
246	2175107.0
247	2191689.0
248	2208271.0
249	2224853.0
250	2241435.0
251	2258017.0
252	2274599.0
253	2291181.0
254	2307763.0
255	2324345.0
256	2340927.0
257	2357509.0
258	2374091.0
259	2391542.0
260	2408993.0
261	2426444.0
262	2443895.0
263	2461562.0
264	2479229.0
265	2496896.0
266	2514563.0
267	2532230.0
268	2549897.0
269	2567564.0
270	2585231.0
271	2602898.0
272	2620565.0
273	2638552.0
274	2656539.0
275	2674526.0
276	2692513.0
277	2710500.0
278	2728487.0
279	2746474.0
280	2764461.0
281	2782448.0
282	2801156.0
283	2819975.0
284	2838794.0
285	2857613.0
286	2876432.0
287	2895251.0
288	2914070.0
289	2932889.0
290	2952146.0
291	2971403.0
292	2990660.0
293	3009917.0
294	3029174.0
295	3048431.0
296	3067688.0
297	3087096.0
298	3106504.0
299	3125912.0
300	3145320.0
301	3164728.0
302	3184136.0
303	3204141.0
304	3224146.0
305	3244151.0
306	3264156.0
307	3284161.0
308	3304166.0
309	3324171.0
310	3344176.0
311	3364181.0
312	3384186.0
313	3404191.0
314	3424196.0
315	3444495.0
316	3465236.0
317	3485977.0
318	3506718.0
319	3527459.0
320	3548200.0
321	3569060.0
322	3589920.0
323	3610888.0
324	3631856.0
325	3652824.0
326	3673792.0
327	3694760.0
328	3715728.0
329	3736696.0
330	3757664.0
331	3778632.0
332	3799600.0
333	3820568.0
334	3841536.0
335	3863315.0
336	3885691.0
337	3908067.0
338	3930443.0
339	3953426.0
340	3976409.0
341	3999392.0
342	4022577.0
343	4045762.0
344	4068947.0
345	4092132.0
346	4115317.0
347	4138502.0
348	4161687.0
349	4184872.0
350	4208334.0
351	4231796.0
352	4255258.0
353	4278827.0
354	4302396.0
355	4326349.0
356	4350302.0
357	4374255.0
358	4398208.0
359	4422161.0
360	4446114.0
361	4470067.0
362	4494020.0
363	4518209.0
364	4542398.0
365	4566587.0
366	4590776.0
367	4614965.0
368	4639154.0
369	4664032.0
370	4689490.0
371	4714948.0
372	4740406.0
373	4765864.0
374	4791428.0
375	4817224.0
376	4843020.0
377	4868816.0
378	4894828.0
379	4920840.0
380	4946852.0
381	4972864.0
382	4998876.0
383	5024888.0
384	5050900.0
385	5076912.0
386	5102924.0
387	5128936.0
388	5154948.0
389	5180960.0
390	5206972.0
391	5232984.0
392	5258996.0
393	5285008.0
394	5311020.0
395	5337032.0
396	5363044.0
397	5389056.0
398	5415217.0
399	5441378.0
400	5467539.0
401	5493968.0
402	5520397.0
403	5546826.0
404	5573358.0
405	5599890.0
406	5627313.0
407	5654736.0
408	5682159.0
409	5709582.0
410	5737005.0
411	5764428.0
412	5791851.0
413	5819274.0
414	5846697.0
415	5874948.0
416	5904081.0
417	5933214.0
418	5962347.0
419	5991814.0
420	6021281.0
421	6050748.0
422	6080215.0
423	6109682.0
424	6139149.0
425	6168616.0
426	6198083.0
427	6227550.0
428	6257353.0
429	6287156.0
430	6317324.0
431	6347492.0
432	6377660.0
433	6408091.0
434	6438522.0
435	6468953.0
436	6499384.0
437	6529815.0
438	6560246.0
439	6591082.0
440	6621918.0
441	6652754.0
442	6683590.0
443	6714592.0
444	6745594.0
445	6776596.0
446	6807598.0
447	6838600.0
448	6869602.0
449	6900604.0
450	6931606.0
451	6962608.0
452	6993610.0
453	7024879.0
454	7056972.0
455	7089065.0
456	7121158.0
457	7153251.0
458	7185344.0
459	7217727.0
460	7250110.0
461	7283689.0
462	7317268.0
463	7350847.0
464	7384426.0
465	7418005.0
466	7451584.0
467	7485575.0
468	7519566.0
469	7553817.0
470	7588068.0
471	7622319.0
472	7656570.0
473	7690821.0
474	7725072.0
475	7759323.0
476	7794194.0
477	7829065.0
478	7863936.0
479	7898807.0
480	7933678.0
481	7968549.0
482	8003420.0
483	8038291.0
484	8073162.0
485	8108033.0
486	8142904.0
487	8177775.0
488	8212646.0
489	8247517.0
490	8282388.0
491	8317259.0
492	8352130.0
493	8387001.0
494	8421872.0
495	8456743.0
496	8491614.0
497	8526485.0
498	8561356.0
499	8596227.0
