0	492
1	10974
2	23928
3	38686
4	565512
5	1127970
6	1869891
7	2860360
8	4366043
9	6481392
10	9066635
11	11810854
12	14925651
13	18030689
14	21009857
15	23918952
16	26716314
17	29421327
18	31756113
19	33684435
20	35204343
21	36319719
22	37187339
23	37885093
24	38511756
25	39032713
26	39551870
27	40068325
28	40584087
29	41099560
30	41617266
31	42108930
32	42628565
33	43144195
34	43659238
35	44185332
36	44724006
37	45266959
38	45810936
39	46371196
40	46940077
41	47503938
42	48131735
43	48772291
44	49431550
45	50076910
46	50740528
47	51381135
48	51987895
49	52581485
50	53150478
51	53680944
52	54203680
53	54716771
54	55227027
55	55726579
56	56216575
57	56681820
58	57147812
59	57619697
60	58100214
61	58591342
62	59091736
63	59610469
64	60138216
65	60705003
66	61289069
67	61900810
68	62587221
69	63285171
70	64054733
71	64877382
72	65769485
73	66652029
74	67504289
75	68305604
76	69079805
77	69819692
78	70485114
79	71084329
80	71647008
81	72183436
82	72698173
83	73189523
84	73664668
85	74145932
86	74625747
87	75107159
88	75633641
89	76132602
90	76701202
91	77247302
92	77828610
93	78468126
94	79108531
95	79746205
96	80411245
97	81118067
98	81893754
99	82679653
100	83638303
101	84798006
102	85934478
103	86997248
104	87975698
105	88828400
106	89634113
107	90314931
108	90988482
109	91610929
110	92136093
111	92689425
112	93201258
113	93702901
114	94196345
115	94683093
116	95177494
117	95661291
118	96145088
119	96629669
120	97116510
121	97615160
122	98152305
123	98652737
124	99210351
125	99764067
126	100270550
127	100798323
128	101315786
129	101816310
130	102338678
131	102849664
132	103367189
133	103872509
134	104382827
135	104892664
136	105418284
137	105947255
138	106474945
139	107070746
140	107658342
141	108239876
142	108868774
143	109433495
144	110008325
145	110580636
146	111136416
147	111692610
148	112300887
149	112911703
150	113517856
151	114146807
152	114777264
153	115408242
154	116042423
155	116709746
156	117359185
157	118038682
158	118734449
159	119437780
160	120115348
161	120813369
162	121541865
163	122243706
164	123009782
165	123757247
166	124506980
167	125291685
168	126036436
169	126666512
170	127270281
171	127847415
172	128406451
173	128912171
174	129460637
175	129988815
176	130519336
177	131075639
178	131717372
179	132460674
180	133405553
181	134495799
182	135693460
183	136981011
184	138359370
185	139675885
186	140699138
187	141691388
188	142575337
189	143328063
190	143988797
191	144723771
192	145482244
193	146283522
194	147194814
195	148123247
196	149492601
197	150907364
198	152409957
