1	0.506408977084327
2	0.5518803067194094
3	0.5825017901696788
4	0.5941175446404676
5	0.5991088255810434
6	0.6094418300977956
7	0.6180910486164756
8	0.6232145244603683
9	0.630388252729713
10	0.6372784404322679
11	0.6394521305640578
12	0.6410529053697614
13	0.6436289618637352
14	0.6480831068551515
15	0.6502144379263436
16	0.6567085574910377
17	0.6596899286119863
18	0.6624324279426586
19	0.6656160980502047
20	0.667935574270021
21	0.669093850742848
22	0.6745438995285116
23	0.6754670813055155
24	0.6767774903953403
25	0.6795886429514223
26	0.6842286981411285
27	0.687746974164159
28	0.6882119697279065
29	0.6891145455378809
30	0.6912738656637674
31	0.6936710544907878
32	0.69557639098943
33	0.6966575498066006
34	0.6973577705958797
35	0.6977076457015539
36	0.6998925897909247
37	0.7008989535541085
38	0.7025212100044864
39	0.7037286044294543
40	0.7052887145965342
41	0.7072499086901655
42	0.7096216167565655
43	0.7106050736400392
44	0.7117065117231213
45	0.7133012761310707
46	0.7147028861220707
47	0.7156476302277568
48	0.7168864181155276
49	0.7185973402302888
50	0.7195977599230392
51	0.7201366460220109
52	0.7204942729691772
53	0.721563305652953
54	0.723170895333458
55	0.7242403186242392
56	0.7251558082342534
57	0.7260882811585966
58	0.7263252853476116
59	0.7275766040494469
60	0.7283026373814825
61	0.7302823989182101
62	0.7307195859258021
63	0.7317042711596002
64	0.7321414512570131
65	0.7332731553670054
66	0.7340004105911786
67	0.7358548282369628
68	0.7368583532483665
69	0.7377873159249788
70	0.7386744531390403
71	0.7406628284394359
72	0.7412419424494696
73	0.7412419486512131
74	0.7428730264052361
75	0.7436338710937604
76	0.7447441317951102
77	0.7454489060548443
78	0.746682468987426
79	0.7478120003453987
80	0.7486247419419889
81	0.7497647792897173
82	0.7502139633297517
83	0.7513972338817592
84	0.7518266861093537
85	0.7523251878056589
86	0.7525347629272889
87	0.7529800801476796
88	0.7544400823308609
89	0.7549857317191934
90	0.755982713043097
91	0.7570047993863522
92	0.7573420373535286
93	0.757973355280758
94	0.7589871607168515
95	0.7594710989626406
96	0.759996956825774
97	0.7601423601797241
98	0.7610383575717448
99	0.7613769647332054
100	0.762731117974963
101	0.7628951941445451
102	0.7633787071126837
103	0.7639801567718875
104	0.764456760964366
105	0.7661633406616617
106	0.7669786372832272
107	0.7673162074944836
108	0.7679453582316303
109	0.7680000023105482
110	0.7691156418581724
111	0.7698652297826934
112	0.7704705464450138
113	0.7712650143392221
114	0.7715716412068272
115	0.771598174603168
116	0.7720909388310744
117	0.772295591277276
118	0.7725576362023812
119	0.7728082670013968
120	0.7731207416665059
121	0.7736233291837318
122	0.7737894479676706
123	0.7738302494561351
124	0.7743690545903203
125	0.7746951848409078
126	0.7753527294984834
127	0.7760545262323454
128	0.7761181486494776
129	0.776810560585441
130	0.7776094680754517
131	0.7780635717409327
132	0.7784641833831103
133	0.7786592183248705
134	0.7785907920200635
135	0.7788118090040829
136	0.7789321228441038
137	0.7800583093485346
138	0.7802848293953312
139	0.7807955260656705
140	0.7812245340315273
141	0.7812259088468627
142	0.7815421929820197
143	0.7818082395953314
144	0.7823189594477385
145	0.7826700918940371
146	0.7832016589987871
147	0.7833206756309032
148	0.7840405850281483
149	0.7845468651337213
150	0.7847489218792474
151	0.7857454805002195
152	0.7857160428923367
153	0.7860200877261241
154	0.786544577356041
155	0.7867274060503363
156	0.7868521544787348
157	0.787309612704529
158	0.7873198952685623
159	0.7874843604907228
160	0.7876565838078253
161	0.7883497836365364
162	0.7887427055191657
163	0.7890012619627529
164	0.789075090252989
165	0.7893270713680262
166	0.7900258981157425
167	0.790746524089706
168	0.7914312697296493
169	0.7921499960312521
170	0.7927476002402002
171	0.7929516863157812
172	0.7931991669821558
173	0.7934340519345806
174	0.7942053224082644
175	0.7945274420989893
176	0.7945022803171167
177	0.7945933047325561
178	0.7947610992481154
179	0.795101550566777
180	0.7951537091233215
181	0.795577835575867
182	0.7956767678992036
183	0.7961159895862141
184	0.7966611295640663
185	0.7972586755428246
186	0.7973795229315358
187	0.7974291433988224
188	0.7976424276638263
189	0.7978215016065417
190	0.7983076869301505
191	0.7985086325739373
192	0.7986005084235
193	0.7989710203882017
194	0.7990706967235827
195	0.7994949811196738
196	0.7999756372847603
197	0.8006079369931923
198	0.8010706581778146
199	0.8014445139870178
200	0.8019097680308337
201	0.8020715496005489
202	0.8024237302382813
203	0.8028047186383639
204	0.8030529130029102
205	0.8035650412429469
206	0.8038987077999119
207	0.8040382324866411
208	0.8045084310202212
209	0.8044746711421409
210	0.8046255139572787
211	0.8047773976621115
212	0.8047117172429965
213	0.8047089763166831
214	0.8051799090463835
215	0.8053624996645948
216	0.8053425210166606
217	0.8055242820023973
218	0.8057800528081809
219	0.8062055525202808
220	0.8065867123866943
221	0.8069828895848834
222	0.8069496835454595
223	0.8073786917094022
224	0.8076024181770757
225	0.8080113912491409
226	0.8082928471990672
227	0.8086809065279386
228	0.8093260981960881
229	0.80939494224435
230	0.8094292484186911
231	0.809686147395437
232	0.809968608781829
233	0.8102295543829213
234	0.8103896150623986
235	0.8108151469919993
236	0.8108312257895018
237	0.811173053109129
238	0.8117275026469721
239	0.8120408112418244
240	0.8121903619912164
241	0.8123451175740076
242	0.8127531936518297
243	0.8131389752278587
244	0.8131747014020895
245	0.813688892804055
246	0.8138969660445746
247	0.814125204767808
248	0.8145489084160242
249	0.8146299017983062
250	0.8149743398474325
251	0.8150565350831233
252	0.8151759707072359
253	0.8152938627961905
254	0.8155992711817608
255	0.8159587776812075
256	0.8163257903832015
257	0.8165319588177627
258	0.8169266217318008
259	0.817003423124082
260	0.8168958283939459
261	0.8172138710225336
262	0.817347877360207
263	0.8175748936678019
264	0.817848912580624
265	0.8183452759528842
266	0.8187484244341092
267	0.8188849451136506
268	0.8192406935257517
269	0.8194405852112502
270	0.8198892527588864
271	0.8201646201300358
272	0.82051982545469
273	0.8207371821398376
274	0.8210115819691612
275	0.8211641027760297
276	0.8212954399817256
277	0.8215459732160317
278	0.8216580566493488
279	0.8220832160774236
280	0.8221834150958454
281	0.8222122084887099
282	0.8224724785739267
283	0.8228551687267419
284	0.8232153505459308
285	0.8233795574676174
286	0.8235565185776814
287	0.8237348878420249
288	0.8239654566621466
289	0.8241101171675626
290	0.8243541246858666
291	0.8246484022077738
292	0.8248103477570818
293	0.825033404803727
294	0.8253340049838489
295	0.8255711175232657
296	0.8259816495513991
297	0.8260643998648628
298	0.8262984318825514
299	0.8262445157564362
300	0.8263863715380285
301	0.8263030523697601
302	0.8263751608937306
303	0.8263051532543684
304	0.8264355740355899
305	0.8265976755232594
306	0.8266555659237681
307	0.8269483680950452
308	0.8271219688534096
309	0.8272532225260916
310	0.8272685265492744
311	0.827306820798296
312	0.8273996431486796
313	0.8275293870600766
314	0.8275819113639428
315	0.8277619347686215
316	0.8277593944516238
317	0.8280289715119229
318	0.8282521300300779
319	0.8283620241038798
320	0.8286046844547522
321	0.8286039173536405
322	0.8288331246263071
323	0.8290074213672649
324	0.8292569622767922
325	0.8295526727232309
326	0.8297403238716926
327	0.8299650704529088
328	0.8302135960396277
329	0.8302810847473079
330	0.830576320461516
331	0.8306236220884601
332	0.8307475909258967
333	0.8308463366231819
334	0.8309824082440701
335	0.8309941112787447
336	0.8312057924519013
337	0.8313750942806187
338	0.8317171065492285
339	0.831873569570852
340	0.8320627651644363
341	0.8323328005768926
342	0.8325303908516216
343	0.8326207756523281
344	0.832692394676357
