0	0.0
1	0.0
2	0.0
3	5.0
4	41.0
5	121.0
6	381.0
7	857.0
8	1706.0
9	2987.0
10	4610.0
11	6525.0
12	8385.0
13	10345.0
14	12365.0
15	14398.0
16	16390.0
17	18145.0
18	19729.0
19	20962.0
20	21928.0
21	22542.0
22	22928.0
23	23143.0
24	23302.0
25	23347.0
26	23381.0
27	23409.0
28	23436.0
29	23463.0
30	23499.0
31	23528.0
32	23599.0
33	23708.0
34	23811.0
35	23953.0
36	24120.0
37	24293.0
38	24476.0
39	24730.0
40	24954.0
41	25201.0
42	25646.0
43	26175.0
44	26710.0
45	27238.0
46	27812.0
47	28341.0
48	28723.0
49	29054.0
50	29307.0
51	29462.0
52	29560.0
53	29637.0
54	29693.0
55	29725.0
56	29751.0
57	29754.0
58	29763.0
59	29793.0
60	29848.0
61	29934.0
62	30024.0
63	30105.0
64	30186.0
65	30334.0
66	30486.0
67	30722.0
68	31144.0
69	31626.0
70	32271.0
71	33076.0
72	34108.0
73	35111.0
74	36048.0
75	36846.0
76	37523.0
77	38119.0
78	38521.0
79	38817.0
80	39003.0
81	39153.0
82	39250.0
83	39297.0
84	39309.0
85	39312.0
86	39312.0
87	39320.0
88	39367.0
89	39414.0
90	39528.0
91	39663.0
92	39854.0
93	40073.0
94	40371.0
95	40651.0
96	40962.0
97	41274.0
98	41589.0
99	41914.0
100	42385.0
101	43061.0
102	43686.0
103	44253.0
104	44743.0
105	45126.0
106	45458.0
107	45665.0
108	45873.0
109	46023.0
110	46078.0
111	46166.0
112	46207.0
113	46224.0
114	46242.0
115	46246.0
116	46264.0
117	46264.0
118	46264.0
119	46269.0
120	46275.0
121	46294.0
122	46350.0
123	46372.0
124	46450.0
125	46525.0
126	46559.0
127	46623.0
128	46683.0
129	46730.0
130	46852.0
131	46958.0
132	47060.0
133	47180.0
134	47316.0
135	47447.0
136	47594.0
137	47741.0
138	47880.0
139	48132.0
140	48320.0
141	48509.0
142	48754.0
143	48907.0
144	49063.0
145	49242.0
146	49405.0
147	49576.0
148	49867.0
149	50178.0
150	50481.0
151	50830.0
152	51189.0
153	51563.0
154	51947.0
155	52429.0
156	52840.0
157	53349.0
158	53843.0
159	54356.0
160	54733.0
161	55108.0
162	55485.0
163	55798.0
164	56170.0
165	56496.0
166	56820.0
167	57182.0
168	57492.0
169	57670.0
170	57821.0
171	57942.0
172	58046.0
173	58093.0
174	58120.0
175	58126.0
176	58136.0
177	58170.0
178	58281.0
179	58483.0
180	58870.0
181	59391.0
182	60016.0
183	60728.0
184	61538.0
185	62284.0
186	62752.0
187	63195.0
188	63543.0
189	63786.0
190	63941.0
191	64068.0
192	64253.0
193	64455.0
194	64796.0
195	65098.0
196	65657.0
197	66207.0
198	66777.0
199	67368.0
200	67855.0
201	68312.0
202	68782.0
203	69244.0
204	69695.0
205	70086.0
206	70425.0
207	70672.0
208	70848.0
209	70960.0
210	71043.0
211	71137.0
212	71185.0
213	71251.0
214	71280.0
215	71315.0
216	71328.0
217	71336.0
218	71341.0
219	71345.0
220	71345.0
221	71345.0
222	71345.0
223	71345.0
224	71362.0
225	71405.0
226	71436.0
227	71493.0
228	71560.0
229	71644.0
230	71744.0
231	71872.0
232	71990.0
233	72090.0
234	72241.0
235	72374.0
236	72493.0
237	72596.0
238	72716.0
239	72931.0
240	73212.0
241	73447.0
242	73754.0
243	73941.0
244	74131.0
245	74328.0
246	74504.0
247	74789.0
248	75168.0
249	75640.0
250	76176.0
251	76714.0
252	77289.0
253	77802.0
254	78256.0
255	78653.0
256	78933.0
257	79158.0
258	79318.0
259	79384.0
260	79416.0
261	79475.0
262	79574.0
263	79892.0
264	80372.0
265	80825.0
266	81285.0
267	81729.0
268	82187.0
269	82661.0
270	83115.0
271	83562.0
272	84036.0
273	84512.0
274	84994.0
275	85370.0
276	85618.0
277	85738.0
278	85852.0
279	85930.0
280	85994.0
281	86099.0
282	86155.0
283	86254.0
284	86325.0
285	86410.0
286	86498.0
287	86718.0
288	86957.0
289	87315.0
290	87734.0
291	88302.0
292	88809.0
293	89470.0
294	89953.0
295	90426.0
296	90789.0
297	91104.0
298	91345.0
299	91584.0
300	91820.0
301	92019.0
302	92215.0
303	92381.0
304	92520.0
305	92687.0
306	92819.0
307	92919.0
308	93082.0
309	93160.0
310	93227.0
311	93298.0
312	93357.0
313	93410.0
314	93442.0
315	93469.0
316	93495.0
317	93538.0
318	93585.0
319	93701.0
320	93911.0
321	94269.0
322	94800.0
323	95549.0
324	96312.0
325	97238.0
326	98433.0
327	99963.0
328	101731.0
329	103747.0
330	105769.0
331	107783.0
332	109652.0
333	111243.0
334	112480.0
335	113366.0
336	113940.0
337	114377.0
338	114608.0
339	114752.0
340	114861.0
341	114936.0
342	115015.0
343	115085.0
344	115182.0
345	115304.0
346	115422.0
347	115547.0
348	115691.0
349	115844.0
350	115966.0
351	116071.0
352	116206.0
353	116346.0
354	116510.0
355	116745.0
356	117020.0
357	117422.0
358	117837.0
359	118396.0
360	118973.0
361	119563.0
362	120065.0
363	120445.0
364	120781.0
365	121056.0
366	121241.0
367	121395.0
368	121494.0
369	121565.0
370	121637.0
371	121708.0
372	121794.0
373	121873.0
374	121955.0
375	122080.0
376	122190.0
377	122309.0
378	122434.0
379	122602.0
380	122762.0
381	122990.0
382	123325.0
383	123579.0
384	123862.0
385	124150.0
386	124393.0
387	124648.0
388	124860.0
389	124959.0
390	125067.0
391	125116.0
392	125136.0
393	125156.0
394	125170.0
395	125175.0
396	125190.0
397	125195.0
398	125195.0
399	125195.0
400	125199.0
401	125199.0
402	125213.0
403	125224.0
404	125279.0
405	125384.0
406	125465.0
407	125591.0
408	125802.0
409	126033.0
410	126341.0
411	126555.0
412	126818.0
413	127112.0
414	127359.0
415	127563.0
416	127709.0
417	127870.0
418	128012.0
419	128146.0
420	128261.0
421	128327.0
422	128372.0
423	128428.0
424	128488.0
425	128541.0
426	128600.0
427	128658.0
428	128735.0
429	128814.0
430	128883.0
431	128939.0
432	129028.0
433	129129.0
434	129286.0
435	129548.0
436	129941.0
437	130484.0
438	131132.0
439	131793.0
440	132455.0
441	133112.0
442	133750.0
443	134242.0
444	134622.0
445	134990.0
446	135343.0
447	135662.0
448	135890.0
449	136088.0
450	136349.0
451	136540.0
452	136718.0
453	136834.0
454	136916.0
455	137027.0
456	137124.0
457	137314.0
458	137644.0
459	138180.0
460	138941.0
461	139983.0
462	141104.0
463	142175.0
464	143176.0
465	144102.0
466	144889.0
467	145474.0
468	145909.0
469	146250.0
470	146485.0
471	146714.0
472	146983.0
473	147254.0
474	147683.0
475	148228.0
476	148845.0
477	149483.0
478	150195.0
479	150750.0
480	151284.0
481	151860.0
482	152289.0
483	152650.0
484	152919.0
485	153132.0
486	153382.0
487	153566.0
488	153677.0
489	153771.0
490	153840.0
491	153872.0
