1	0
2	0
3	0
4	0
5	2
6	7
7	383
8	1238
9	4271
10	48666
11	70033
12	99556
13	102512
14	115562
15	120769
16	127867
17	132223
18	138662
19	148590
20	151629
21	185667
22	189966
23	196292
24	223796
25	227968
26	230393
27	232119
28	233157
29	233753
30	234403
31	234643
32	234643
33	234685
34	234715
35	234725
36	234774
37	234846
38	234898
39	234944
40	235005
41	235197
42	235338
43	235804
44	238468
45	239441
46	241750
47	242785
48	248261
49	249439
50	253244
51	254423
52	255302
53	256431
54	256562
55	256751
56	256880
57	256895
58	256895
59	256895
60	256895
61	256895
62	256895
63	256913
64	256913
65	256921
66	256971
67	257804
68	258271
69	259028
70	262332
71	272235
72	283407
73	290814
74	293992
75	299890
76	302491
77	304596
78	305310
79	305460
80	305486
81	305494
82	305494
83	305498
84	305498
85	305498
86	305498
87	305498
88	305498
89	305621
90	305668
91	307680
92	308087
93	311195
94	318060
95	324118
96	328094
97	334772
98	340047
99	342056
100	342366
101	343340
102	349638
103	360016
104	364307
105	365682
106	366610
107	367810
108	367925
109	368010
110	368239
111	368246
112	368338
113	368338
114	368338
115	368338
116	368338
117	368338
118	368338
119	368338
120	368338
121	368338
122	368338
123	368381
124	368383
125	368602
126	368957
127	368974
128	369006
129	369074
130	369089
131	369254
132	369276
133	369293
134	369297
135	369310
136	369313
137	369328
138	369335
139	369335
140	369726
141	369983
142	370122
143	370962
144	371007
145	371106
146	371191
147	371205
148	371228
149	371402
150	371597
151	371651
152	371850
153	371957
154	372131
155	372361
156	373271
157	374741
158	378426
159	380398
160	384378
161	385937
162	387763
163	389569
164	390909
165	396405
166	399391
167	403685
168	408677
169	411283
170	411474
171	411622
172	411699
173	411771
174	411778
175	411778
176	411778
177	411778
178	411778
179	411795
180	411833
181	412065
182	413127
183	415121
184	418296
185	437936
186	443502
187	444033
188	444503
189	444945
190	445086
191	445246
192	445260
193	447171
194	449585
195	456519
196	465987
197	471608
198	504081
199	537233
200	624015
201	719560
202	810937
203	889112
204	951865
205	993660
206	1008268
207	1009640
208	1010098
209	1010576
210	1010624
211	1010646
212	1010769
213	1010769
214	1010769
215	1010769
216	1010769
217	1010769
218	1010769
219	1010769
220	1010769
221	1010769
222	1010769
223	1010769
224	1010769
225	1010769
226	1010774
227	1010774
228	1010780
229	1010790
230	1010809
231	1010821
232	1010872
233	1010911
234	1010938
235	1011071
236	1011099
237	1011155
238	1011155
239	1011164
240	1011213
241	1011371
242	1011448
243	1011709
244	1011773
245	1011814
246	1011849
247	1011874
248	1011973
249	1012979
250	1014247
251	1015914
252	1017937
253	1018377
254	1018560
255	1019194
256	1019437
257	1019594
258	1019639
259	1019640
260	1019640
261	1019640
262	1019655
263	1019734
264	1020848
265	1039674
266	1106009
267	1192697
268	1345233
269	1540760
270	1692536
271	1843914
272	1987555
273	2078027
274	2123221
275	2137681
276	2141945
277	2144413
278	2144835
279	2144986
280	2145069
281	2145101
282	2145201
283	2145235
284	2145419
285	2145459
286	2145561
287	2145599
288	2146229
289	2147224
290	2155046
291	2165372
292	2180443
293	2191903
294	2203178
295	2209782
296	2213351
297	2215198
298	2215790
299	2216387
300	2216742
301	2217431
302	2218479
303	2218994
304	2219234
305	2219363
306	2219499
307	2219656
308	2219744
309	2220382
310	2221016
311	2221584
312	2222532
313	2223415
314	2223694
315	2224100
316	2224849
317	2225151
318	2225232
319	2225270
320	2225288
321	2225315
322	2225485
323	2226563
324	2228318
325	2229765
326	2231165
327	2233875
328	2235903
329	2236782
330	2238478
331	2238587
332	2238650
333	2238780
334	2238810
335	2238811
336	2238812
337	2238812
338	2238819
339	2238819
340	2238912
341	2240476
342	2241241
343	2243369
344	2245807
345	2249785
346	2258468
347	2269478
348	2281301
349	2291005
350	2300737
351	2307744
352	2313297
353	2318541
354	2320037
355	2320849
356	2321275
357	2321429
358	2321859
359	2322469
360	2327299
361	2331559
362	2334404
363	2335573
364	2338200
365	2339114
366	2340734
367	2341023
368	2341504
369	2341531
370	2341536
371	2341563
372	2341619
373	2341630
374	2341641
375	2341954
376	2343198
377	2345955
378	2349537
379	2357248
380	2365255
381	2373381
382	2376337
383	2379700
384	2381415
385	2381887
386	2382210
387	2382384
388	2382733
389	2382841
390	2382851
391	2382883
392	2382885
393	2382885
394	2382885
395	2382885
396	2382885
397	2382885
398	2382885
399	2382885
400	2382885
401	2382885
402	2382885
403	2382885
404	2382885
405	2382885
406	2382891
407	2382891
408	2382950
409	2383181
410	2383468
411	2384221
412	2384862
413	2385700
414	2391725
415	2400554
416	2406144
417	2408426
418	2411099
419	2414872
420	2418030
421	2419779
422	2423228
423	2424520
424	2426676
425	2433135
426	2437534
427	2443250
428	2447471
429	2452743
430	2454039
431	2455988
432	2456515
433	2457041
434	2457656
435	2458011
436	2458231
437	2459398
438	2460922
439	2490153
440	2524954
441	2542842
442	2551089
443	2556230
444	2557001
445	2558210
446	2558765
447	2561354
448	2562737
449	2566045
450	2566271
451	2567889
452	2568019
453	2568154
454	2568171
455	2568185
456	2568198
457	2568200
458	2568204
459	2568297
460	2568561
461	2569121
462	2569930
463	2572434
464	2576062
465	2578140
466	2579345
467	2582934
468	2591640
469	2608292
470	2619434
471	2628603
472	2638671
473	2652135
474	2657639
475	2670038
476	2682733
477	2693006
478	2729720
479	2737282
480	2744278
481	2746395
482	2750868
483	2752033
484	2753267
485	2755181
486	2755398
487	2756448
488	2756838
489	2756877
490	2756908
491	2756935
492	2756935
493	2756935
494	2756935
495	2756935
496	2756935
497	2756935
498	2756935
499	2756935
500	2756935
