1	2806511.4223073255
2	2598516.049327344
3	2471949.233510426
4	2437764.5966514507
5	2414354.5455590407
6	2393341.6001934134
7	2359852.2773608323
8	2340124.5852771727
9	2307996.525656912
10	2285407.2769423085
11	2269882.104013895
12	2259869.9736554706
13	2250281.2814906156
14	2238623.303712495
15	2229570.1525424924
16	2203995.2319804416
17	2192246.067069559
18	2187831.208614528
19	2180848.16709553
20	2176102.4374444233
21	2172009.9266545074
22	2149088.4579101214
23	2146669.9892922663
24	2141633.985561181
25	2137804.1181412344
26	2133787.4112392906
27	2122707.2816632963
28	2116646.676519575
29	2114137.4089251533
30	2111669.3823277187
31	2100030.906228471
32	2097452.0780970547
33	2095631.15584785
34	2091498.8216660738
35	2088860.6464999048
36	2081682.5511379046
37	2079663.8987264696
38	2074927.464747082
39	2072833.7301270014
40	2070359.564988671
41	2069059.5775560485
42	2067788.6583876775
43	2066709.0480745127
44	2060343.3596923251
45	2058129.5793685713
46	2055887.918709794
47	2052419.7738175802
48	2050596.351781055
49	2048465.2163287238
50	2042538.149469087
51	2040781.0404993868
52	2036862.7007993688
53	2034539.3606128702
54	2030600.467727043
55	2026531.2423916834
56	2023344.5702238923
57	2020547.7614308016
58	2018412.8711712628
59	2016664.2664319146
60	2013393.6417761734
61	2010863.7600233364
62	2009051.6186397716
63	2007142.4435809227
64	2004803.5478167364
65	2002584.7415720713
66	1998678.5017049038
67	1998253.3285728316
68	1996561.9637052563
69	1990848.5852818426
70	1989117.548888463
71	1988888.5120199556
72	1986707.5743576349
73	1985702.2745148363
74	1983551.5359039844
75	1980653.8534736475
76	1978947.2332480869
77	1978306.2738342017
78	1976996.2925829198
79	1973388.9353170337
80	1972180.089887259
81	1970959.2008271762
82	1970162.4319657239
83	1969850.8816128527
84	1968787.687623859
85	1967543.5248346406
86	1965975.290543911
87	1963502.654622486
88	1961693.3272670463
89	1960100.0031529716
90	1959347.1010789515
91	1958445.223843667
92	1957743.279704389
93	1955234.0478752078
94	1954737.9499266897
95	1953940.0769145745
96	1951601.9171288116
97	1950478.7171541483
98	1949628.2039680562
99	1948554.12922385
100	1946161.4916846459
101	1944853.5438969461
102	1943279.767781068
103	1942592.7774917406
104	1942444.6898833264
105	1942474.673419371
106	1941455.3337228836
107	1940194.946232609
108	1939096.157674634
109	1937934.6301930402
110	1937785.3498433824
111	1937184.762079939
112	1935790.8347965109
113	1935412.7900157967
114	1934835.1421733396
115	1934204.389340041
116	1933443.2953800322
117	1932526.8344298007
118	1931932.3822224382
119	1931494.4369562094
120	1929291.3716475419
121	1928763.6567357609
122	1928287.5426879802
123	1927690.34193251
124	1926880.9204018267
125	1925527.0427414381
126	1923470.6002701982
127	1923197.7227914121
128	1922431.9188847148
129	1921635.9047624317
130	1920880.344216206
131	1920394.5754056661
132	1919704.242717953
133	1919131.6816866705
134	1918706.2653873838
135	1917625.3067961142
136	1916307.385401362
137	1915670.3461795638
138	1913610.9771105095
139	1912039.8429929465
140	1910959.569881641
141	1910552.0149828272
142	1909232.3899054066
143	1908900.4178998875
144	1908269.7368214685
145	1907783.947415706
146	1907239.8354369819
147	1906653.86360285
148	1904614.5097168107
149	1903321.9883927836
150	1903229.4066650071
151	1903163.415060913
152	1902089.4493319641
153	1901640.60248254
154	1901017.2123989516
155	1900225.0196838786
156	1899095.0466053877
157	1898810.060807004
158	1897715.5703198295
159	1897306.1493950684
160	1896425.6361256216
161	1895280.6506431461
162	1894381.9285279694
163	1893766.4048180054
164	1893171.1336268645
165	1893149.0216923617
166	1893147.2685064557
167	1892583.9937886717
168	1892616.586444361
169	1892697.7803608193
170	1892711.6210058425
171	1892422.4483142693
172	1892252.7008263143
173	1892029.85008435
174	1891784.3346553699
175	1890805.4397521426
176	1889676.588181371
177	1889260.1106958098
178	1888898.9002404707
179	1888313.3035070102
180	1887652.0826093631
181	1887432.2661177255
182	1887137.0554703495
183	1886941.582226416
184	1886910.1857716436
185	1886882.1634719856
186	1886107.764291585
187	1885554.3386413956
188	1884625.4107141362
189	1884073.3417225252
190	1883894.7172425597
191	1883655.237595091
192	1883326.5810209766
193	1882859.7671599998
194	1882763.3011209934
195	1882177.1694193427
196	1881928.9354179376
197	1881256.22756115
198	1880728.5006917699
199	1880284.3298843475
200	1880306.517125661
201	1879470.0568212182
202	1878682.5013845805
203	1878224.7880987602
204	1877731.038609352
205	1877702.775230984
206	1877556.3140177939
207	1876749.117457019
208	1876746.5419766363
209	1876261.136490403
210	1876077.0579541486
211	1875866.0930553798
212	1875460.8549264576
213	1874720.0029948072
214	1874770.8965809047
215	1874234.7746391536
216	1874174.638008905
217	1873545.1447795352
218	1872450.1631034787
219	1871404.3415627996
220	1870700.2343105401
221	1870490.3981994279
222	1870270.9617596273
223	1870362.1853354552
224	1870035.9630671195
225	1869059.3505708596
226	1868700.0041471326
227	1868756.7717388773
228	1868840.4006981344
229	1868490.28926873
230	1868078.548363342
231	1868105.6215054295
232	1867059.8412298858
233	1866848.715956589
234	1866549.198601763
235	1866310.6695890464
236	1866218.0334383296
237	1866168.078159462
238	1866204.2041584444
239	1865775.647997098
240	1865612.3670105068
241	1864513.5744705088
242	1864566.1881889445
243	1864601.7511913679
244	1864187.34960102
245	1864018.5931786096
246	1863464.7842752256
247	1863368.1089843374
248	1863372.6079156557
249	1862806.323518253
250	1862646.0376332041
251	1862556.9913540815
252	1862198.9306546997
