0	0.0
1	0.0
2	0.0
3	984.0
4	16893.0
5	53300.0
6	198747.0
7	506304.0
8	1150774.0
9	2202354.0
10	3565464.0
11	5024394.0
12	6763663.0
13	8477318.0
14	1.0120909E7
15	1.1704216E7
16	1.3215848E7
17	1.4676241E7
18	1.5886648E7
19	1.6829922E7
20	1.7505241E7
21	1.7911475E7
22	1.815574E7
23	1.8290378E7
24	1.8377871E7
25	1.8397475E7
26	1.8416207E7
27	1.8432597E7
28	1.8448945E7
29	1.8465347E7
30	1.8483189E7
31	1.8488404E7
32	1.8508709E7
33	1.8527261E7
34	1.8546265E7
35	1.8571026E7
36	1.8599752E7
37	1.8631578E7
38	1.8664416E7
39	1.8706918E7
40	1.8754684E7
41	1.8800712E7
42	1.8883725E7
43	1.8975427E7
44	1.9077852E7
45	1.9173588E7
46	1.9279263E7
47	1.9372546E7
48	1.9446739E7
49	1.951443E7
50	1.9568622E7
51	1.9602332E7
52	1.9632398E7
53	1.9656858E7
54	1.9679884E7
55	1.9698341E7
56	1.9712078E7
57	1.971261E7
58	1.9714073E7
59	1.9719127E7
60	1.9728304E7
61	1.9744005E7
62	1.9765187E7
63	1.9784046E7
64	1.9808017E7
65	1.9853524E7
66	1.9908684E7
67	1.9978489E7
68	2.0092623E7
69	2.0213565E7
70	2.0376623E7
71	2.0571405E7
72	2.0808493E7
73	2.1039375E7
74	2.1253965E7
75	2.1438351E7
76	2.1606214E7
77	2.1754759E7
78	2.1861392E7
79	2.1931988E7
80	2.1982653E7
81	2.2019517E7
82	2.2044459E7
83	2.2056393E7
84	2.2059498E7
85	2.2060326E7
86	2.2060326E7
87	2.2061486E7
88	2.2088089E7
89	2.2100498E7
90	2.2151718E7
91	2.2191992E7
92	2.2252775E7
93	2.2324309E7
94	2.2397108E7
95	2.2468752E7
96	2.2555877E7
97	2.266813E7
98	2.281943E7
99	2.2979133E7
100	2.3238954E7
101	2.3606541E7
102	2.3964636E7
103	2.4283781E7
104	2.4558476E7
105	2.4763703E7
106	2.4942194E7
107	2.5050218E7
108	2.515517E7
109	2.5230359E7
110	2.52503E7
111	2.5287188E7
112	2.5300175E7
113	2.530799E7
114	2.5312742E7
115	2.5313822E7
116	2.5318574E7
117	2.5318574E7
118	2.5318574E7
119	2.531987E7
120	2.5323758E7
121	2.5334936E7
122	2.5367498E7
123	2.538062E7
124	2.5425332E7
125	2.5468586E7
126	2.548755E7
127	2.5518332E7
128	2.5544274E7
129	2.5562326E7
130	2.5592252E7
131	2.5616318E7
132	2.564149E7
133	2.5660414E7
134	2.5682794E7
135	2.570541E7
136	2.5737756E7
137	2.5772496E7
138	2.5807183E7
139	2.5880527E7
140	2.5949641E7
141	2.6013191E7
142	2.6102862E7
143	2.6157872E7
144	2.6218552E7
145	2.6278566E7
146	2.6330379E7
147	2.6380493E7
148	2.6460633E7
149	2.6540446E7
150	2.6617872E7
151	2.6707929E7
152	2.679919E7
153	2.6891659E7
154	2.6984527E7
155	2.7095984E7
156	2.7193125E7
157	2.7308087E7
158	2.7428569E7
159	2.7554333E7
160	2.766584E7
161	2.7789197E7
162	2.793013E7
163	2.8056419E7
164	2.8217928E7
165	2.8369889E7
166	2.8522975E7
167	2.8695803E7
168	2.8847113E7
169	2.8936756E7
170	2.9011216E7
171	2.9072071E7
172	2.9123543E7
173	2.9146509E7
174	2.9160532E7
175	2.9164442E7
176	2.9170074E7
177	2.9191621E7
178	2.9264317E7
179	2.9398059E7
180	2.9648767E7
181	2.9982889E7
182	3.0375727E7
183	3.0820291E7
184	3.1312907E7
185	3.1772383E7
186	3.2071385E7
187	3.2351129E7
188	3.2565311E7
189	3.2703224E7
190	3.2789181E7
191	3.2859659E7
192	3.2941768E7
193	3.3049031E7
194	3.3220837E7
195	3.3404586E7
196	3.3835463E7
197	3.4292821E7
198	3.4795653E7
199	3.5278137E7
200	3.5715558E7
201	3.6162237E7
202	3.6602321E7
203	3.704561E7
204	3.7488428E7
205	3.7892347E7
206	3.8235628E7
207	3.8465872E7
208	3.8624868E7
209	3.8715225E7
210	3.8766095E7
211	3.8809034E7
212	3.8821483E7
213	3.8838785E7
214	3.884617E7
215	3.8855454E7
216	3.885883E7
217	3.886094E7
218	3.8862206E7
219	3.8863261E7
220	3.8863261E7
221	3.8863261E7
222	3.8863261E7
223	3.8863261E7
224	3.8867209E7
225	3.8877173E7
226	3.8884977E7
227	3.8899221E7
228	3.8917753E7
229	3.8948349E7
230	3.8982119E7
231	3.9024369E7
232	3.9060553E7
233	3.9091683E7
234	3.9137925E7
235	3.9174155E7
236	3.9207917E7
237	3.9234917E7
238	3.9263167E7
239	3.9316099E7
240	3.9387327E7
241	3.9444611E7
242	3.9518395E7
243	3.9563755E7
244	3.9607939E7
245	3.9652337E7
246	3.9693921E7
247	3.9756156E7
248	3.9830642E7
249	3.9915503E7
250	4.0011098E7
251	4.0112516E7
252	4.0218885E7
253	4.0314322E7
254	4.0400502E7
255	4.0475286E7
256	4.0532423E7
257	4.0578366E7
258	4.0607073E7
259	4.061799E7
260	4.062559E7
261	4.0668266E7
262	4.0777785E7
263	4.1154931E7
264	4.1690235E7
265	4.2200338E7
266	4.2719131E7
267	4.3224889E7
268	4.3721264E7
269	4.4253092E7
270	4.4727275E7
271	4.520735E7
272	4.5696738E7
273	4.6196137E7
274	4.6689875E7
275	4.7100656E7
276	4.7352231E7
277	4.7485355E7
278	4.759641E7
279	4.7650735E7
280	4.7674967E7
281	4.7714135E7
282	4.7736535E7
283	4.7775892E7
284	4.7809666E7
285	4.7843599E7
286	4.7882895E7
287	4.7989711E7
288	4.8101598E7
289	4.8241909E7
290	4.8399217E7
291	4.8575205E7
292	4.8740021E7
293	4.8931413E7
294	4.9100048E7
295	4.9285761E7
296	4.9450408E7
297	4.9577163E7
298	4.9686973E7
299	4.9796624E7
300	4.9921567E7
301	5.0022904E7
302	5.0115374E7
303	5.0186947E7
304	5.0242208E7
305	5.0295821E7
306	5.0334784E7
307	5.0362425E7
308	5.0407795E7
309	5.0436509E7
310	5.0459118E7
311	5.048652E7
312	5.051211E7
313	5.0535895E7
314	5.0554121E7
315	5.0572628E7
316	5.0590538E7
317	5.0613915E7
318	5.0637624E7
319	5.0685681E7
320	5.0766812E7
321	5.0900194E7
322	5.1091438E7
323	5.1360131E7
324	5.162906E7
325	5.1914574E7
326	5.2252556E7
327	5.2669831E7
328	5.3092385E7
329	5.3550274E7
330	5.3998489E7
331	5.4431063E7
332	5.4819155E7
333	5.5150278E7
334	5.5404603E7
335	5.5586697E7
336	5.5702155E7
337	5.5793289E7
338	5.5840695E7
339	5.5885811E7
340	5.5937232E7
341	5.5982711E7
342	5.604373E7
343	5.60987E7
344	5.6176718E7
345	5.626554E7
346	5.6353066E7
347	5.6437958E7
348	5.6538188E7
349	5.6634698E7
350	5.6720249E7
