0	492.0
1	5487.0
2	7976.0
3	9671.5
4	113102.4
5	187995.0
6	267127.28571428574
7	357545.0
8	485115.8888888889
9	648139.2
10	824239.5454545454
11	984237.8333333334
12	1148127.0
13	1287906.357142857
14	1400657.1333333333
15	1494934.5
16	1571547.8823529412
17	1634518.1666666667
18	1671374.3684210526
19	1684221.75
20	1676397.2857142857
21	1650896.3181818181
22	1616840.8260869565
23	1578545.5416666667
24	1540470.24
25	1501258.1923076923
26	1464884.0740740742
27	1431011.607142857
28	1399451.2758620689
29	1369985.3333333333
30	1342492.4516129033
31	1315904.0625
32	1291774.696969697
33	1268946.9117647058
34	1247406.8
35	1227370.3333333333
36	1208756.9189189188
37	1191235.7631578948
38	1174639.3846153845
39	1159279.9
40	1144879.9268292682
41	1131046.142857143
42	1119342.6744186047
43	1108461.1590909092
44	1098478.888888889
45	1088628.4782608696
46	1079585.7021276595
47	1070440.3125
48	1060977.448979592
49	1051629.7
50	1042166.2352941176
51	1032325.8461538461
52	1022710.9433962264
53	1013273.5370370371
54	1004127.7636363637
55	995117.4821428572
56	986255.701754386
57	977272.7586206896
58	968606.9830508474
59	960328.2833333333
60	952462.524590164
61	945021.6451612903
62	937964.0634920635
63	931413.578125
64	925203.323076923
65	919772.7727272727
66	914762.223880597
67	910306.0294117647
68	907061.1739130435
69	904073.8714285714
70	902179.338028169
71	901074.75
72	900951.8493150685
73	900703.0945945946
74	900057.1866666666
75	898757.947368421
76	897140.3246753247
77	895124.2564102564
78	892216.6329113924
79	888554.1125
80	884530.9629629629
81	880285.8048780488
82	875881.6024096386
83	871303.8452380953
84	866643.1529411764
85	862162.0
86	857767.2068965518
87	853490.4431818182
88	849816.1910112359
89	845917.8
90	842870.3516483516
91	839644.5869565217
92	836866.7741935484
93	834767.2978723404
94	832721.3789473685
95	830689.6354166666
96	828981.9072164949
97	827735.3775510204
98	827209.6363636364
99	826796.53
100	828102.0099009901
101	831353.0
102	834315.3203883495
103	836512.0
104	837863.7904761905
105	838003.7735849057
106	837701.9906542056
107	836249.3611111111
108	834756.7155963302
109	832826.6272727273
110	830054.8918918918
111	827584.1517857143
112	824789.8938053098
113	821955.2719298246
114	819098.6521739131
115	816233.5603448276
116	813482.8547008547
117	810688.906779661
118	807941.9159663866
119	805247.2416666667
120	802615.785123967
121	800124.262295082
122	797986.2195121951
123	795586.5887096775
124	793682.808
125	791778.3095238095
126	789531.8897637795
127	787486.8984375
128	785393.6899224806
129	783202.3846153846
130	781211.2824427481
131	779164.1212121212
132	777196.909774436
133	775167.9776119404
134	773206.1259259259
135	771269.5882352941
136	769476.5255474453
137	767733.731884058
138	766006.798561151
139	764791.0428571429
140	763534.340425532
141	762252.647887324
142	761320.0979020979
143	759954.8263888889
144	758678.1034482758
145	757401.6164383561
146	756030.0408163265
147	754679.7972972973
148	753697.2281879195
149	752744.6866666666
150	751773.880794702
151	750965.8355263158
152	750178.1960784313
153	749404.1688311688
154	748660.7935483871
155	748139.3974358974
156	747510.7324840764
157	747080.2658227849
158	746757.5408805031
159	746486.125
160	746058.0621118012
161	745761.5370370371
162	745655.6134969326
163	745388.4512195121
164	745513.8303030303
165	745525.5843373494
166	745550.7784431138
167	745783.8392857143
168	745777.7278106508
169	745097.1294117647
170	744270.649122807
171	743298.9244186047
172	742233.8208092486
173	740874.5459770114
174	739775.0685714285
175	738572.8125
176	737397.3785310735
177	736379.9943820224
178	735851.2402234637
179	735892.6333333333
180	737047.2541436465
181	738987.9065934066
182	741494.3169398907
183	744462.0163043478
184	747888.4864864865
185	750945.6182795699
186	752401.807486631
187	753677.5957446808
188	754366.8624338624
189	754358.2263157895
190	753868.0471204189
191	753769.640625
192	753794.0103626943
193	754038.7731958763
194	754845.2
