1	0
2	0
3	0
4	0
5	0
6	0
7	120
8	48610
9	284361
10	728744
11	1640267
12	3068100
13	4551865
14	6362623
15	8180103
16	9961749
17	11383346
18	12348181
19	13022600
20	13475825
21	13724230
22	13857051
23	13904442
24	13943774
25	13947595
26	13950020
27	13951746
28	13952784
29	13953380
30	13954030
31	13954233
32	13954233
33	13954257
34	13954257
35	13954257
36	13954257
37	13954257
38	13954257
39	13954257
40	13954257
41	13954437
42	13954566
43	13956616
44	13961506
45	13966553
46	13973616
47	13981704
48	13987699
49	13991236
50	13994370
51	13997057
52	13998041
53	13999382
54	13999516
55	13999717
56	13999846
57	13999861
58	13999861
59	13999861
60	13999861
61	13999861
62	13999861
63	13999902
64	13999905
65	13999912
66	14000126
67	14001031
68	14002357
69	14007670
70	14012010
71	14018078
72	14026280
73	14034183
74	14052361
75	14062146
76	14067278
77	14076309
78	14080654
79	14084658
80	14085470
81	14085913
82	14086071
83	14086082
84	14086082
85	14086082
86	14086082
87	14086082
88	14086082
89	14086326
90	14086343
91	14088083
92	14088898
93	14092765
94	14100977
95	14107468
96	14111422
97	14117893
98	14124067
99	14124933
100	14125548
101	14144783
102	14180844
103	14221923
104	14253600
105	14276585
106	14287158
107	14293762
108	14294118
109	14294314
110	14294568
111	14294573
112	14294689
113	14294689
114	14294689
115	14294689
116	14294689
117	14294689
118	14294689
119	14294689
120	14294689
121	14294689
122	14294689
123	14294692
124	14294692
125	14294693
126	14294694
127	14294694
128	14294694
129	14294694
130	14294694
131	14294694
132	14294694
133	14294694
134	14294694
135	14294694
136	14294694
137	14294703
138	14294708
139	14294713
140	14295155
141	14295911
142	14296165
143	14297460
144	14297773
145	14298242
146	14298524
147	14298705
148	14298762
149	14300919
150	14302719
151	14304175
152	14305966
153	14307299
154	14307986
155	14308292
156	14308623
157	14308696
158	14309211
159	14309457
160	14309726
161	14309904
162	14309977
163	14310397
164	14310507
165	14312190
166	14312638
167	14313108
168	14315118
169	14315409
170	14315552
171	14315652
172	14315673
173	14315692
174	14315697
175	14315697
176	14315697
177	14315697
178	14315702
179	14317131
180	14323956
181	14343677
182	14370554
183	14399242
184	14434138
185	14473884
186	14508139
187	14529061
188	14547304
189	14561389
190	14568224
