0	0.0
1	0.0
2	0.0
3	1148.0
4	19646.0
5	74077.0
6	134103.0
7	196224.0
8	252779.0
9	317671.0
10	394632.0
11	464297.0
12	536485.0
13	603496.0
14	682271.0
15	763773.0
16	840545.0
17	909113.0
18	980252.0
19	1051028.0
20	1128367.0
21	1194286.0
22	1254222.0
23	1312347.0
24	1361713.0
25	1386543.0
26	1413901.0
27	1436618.0
28	1460734.0
29	1486011.0
30	1506912.0
31	1511960.0
32	1531143.0
33	1551209.0
34	1573623.0
35	1601301.0
36	1633319.0
37	1662325.0
38	1695751.0
39	1737847.0
40	1789007.0
41	1827454.0
42	1877497.0
43	1931533.0
44	1972892.0
45	2021909.0
46	2066105.0
47	2100467.0
48	2146293.0
49	2192768.0
50	2239470.0
51	2282038.0
52	2322655.0
53	2359563.0
54	2390621.0
55	2413765.0
56	2423496.0
57	2424427.0
58	2426023.0
59	2432274.0
60	2443845.0
61	2466008.0
62	2490755.0
63	2512475.0
64	2541849.0
65	2580266.0
66	2632024.0
67	2681761.0
68	2734318.0
69	2792036.0
70	2850971.0
71	2905665.0
72	2972723.0
73	3035837.0
74	3097010.0
75	3152781.0
76	3216656.0
77	3274001.0
78	3331307.0
79	3385679.0
80	3446047.0
81	3492928.0
82	3529564.0
83	3545341.0
84	3549274.0
85	3550309.0
86	3550309.0
87	3551701.0
88	3578884.0
89	3593364.0
90	3620734.0
91	3655296.0
92	3710800.0
93	3755887.0
94	3809886.0
95	3862179.0
96	3943583.0
97	4022399.0
98	4105841.0
99	4193013.0
100	4256601.0
101	4318154.0
102	4381715.0
103	4434236.0
104	4482425.0
105	4550808.0
106	4607709.0
107	4662879.0
108	4713468.0
109	4767999.0
110	4793163.0
111	4851801.0
112	4868271.0
113	4878477.0
114	4883661.0
115	4884741.0
116	4889061.0
117	4889061.0
118	4889061.0
119	4890357.0
120	4895703.0
121	4906395.0
122	4939443.0
123	4954995.0
124	4993389.0
125	5032269.0
126	5050995.0
127	5081539.0
128	5110521.0
129	5131365.0
130	5165469.0
131	5190765.0
132	5218257.0
133	5240179.0
134	5265376.0
135	5289919.0
136	5326350.0
137	5367561.0
138	5407365.0
139	5461957.0
140	5508537.0
141	5558147.0
142	5614584.0
143	5659450.0
144	5714670.0
145	5770797.0
146	5822369.0
147	5874147.0
148	5914875.0
149	5953551.0
150	5996607.0
151	6043511.0
152	6089163.0
153	6138280.0
154	6192124.0
155	6240654.0
156	6289355.0
157	6343809.0
158	6396244.0
159	6459698.0
160	6518700.0
161	6591273.0
162	6661540.0
163	6729297.0
164	6786819.0
165	6835363.0
166	6890878.0
167	6936655.0
168	6990434.0
169	7028872.0
170	7069853.0
171	7115004.0
172	7156566.0
173	7181923.0
174	7199929.0
175	7208286.0
176	7216248.0
177	7251775.0
178	7289987.0
179	7327267.0
180	7365479.0
181	7404623.0
182	7440505.0
183	7478717.0
184	7520541.0
185	7560151.0
186	7598865.0
187	7639551.0
188	7682935.0
189	7731400.0
190	7779077.0
191	7818674.0
192	7917692.0
193	8020103.0
194	8139673.0
195	8223121.0
196	8318604.0
197	8400603.0
198	8488691.0
199	8584003.0
200	8677569.0
201	8765315.0
202	8842250.0
203	8902631.0
204	8958477.0
205	9007203.0
206	9054237.0
207	9104744.0
208	9151934.0
209	9189980.0
210	9235462.0
211	9284895.0
212	9300087.0
213	9322875.0
214	9331104.0
215	9342920.0
216	9347140.0
217	9349883.0
218	9351149.0
219	9351993.0
220	9351993.0
221	9351993.0
222	9351993.0
223	9351993.0
224	9355753.0
225	9365529.0
226	9374391.0
227	9392915.0
228	9412247.0
229	9448303.0
230	9484889.0
231	9529059.0
232	9569471.0
233	9606395.0
234	9653925.0
235	9698237.0
236	9734271.0
237	9763411.0
238	9792629.0
239	9844689.0
240	9921979.0
241	9983299.0
242	1.0063099E7
243	1.0109507E7
244	1.0156399E7
245	1.0205347E7
246	1.025295E7
247	1.0314718E7
248	1.038213E7
249	1.0439179E7
250	1.0497218E7
251	1.0554577E7
252	1.0609856E7
253	1.0657787E7
254	1.0712646E7
255	1.0768406E7
256	1.0826152E7
257	1.0870715E7
258	1.0907749E7
259	1.0921913E7
260	1.0934178E7
261	1.0965E7
262	1.1003632E7
263	1.103673E7
264	1.1064538E7
265	1.1094953E7
266	1.1128844E7
267	1.1162735E7
268	1.1199193E7
269	1.1247149E7
270	1.1284662E7
271	1.1325013E7
272	1.135907E7
273	1.1387044E7
274	1.1427385E7
275	1.1462954E7
276	1.1499459E7
277	1.1526898E7
278	1.1562762E7
279	1.1605691E7
280	1.1634723E7
281	1.1670267E7
282	1.1698747E7
283	1.1733832E7
284	1.1776651E7
285	1.1811497E7
286	1.1859936E7
287	1.1921165E7
288	1.1982234E7
289	1.2047226E7
290	1.2119146E7
291	1.2184756E7
292	1.2260265E7
293	1.2332769E7
294	1.240123E7
295	1.2498929E7
296	1.2576645E7
297	1.2661019E7
298	1.2738816E7
299	1.281118E7
300	1.2879713E7
301	1.2935171E7
302	1.3008642E7
303	1.3073237E7
304	1.3122683E7
305	1.317178E7
306	1.3218128E7
307	1.3246494E7
308	1.3298918E7
309	1.3340455E7
310	1.3377973E7
311	1.3415229E7
312	1.3449486E7
313	1.3476256E7
314	1.3504933E7
315	1.3534186E7
316	1.3561051E7
317	1.3583483E7
318	1.3611878E7
319	1.365064E7
320	1.3684854E7
321	1.3727684E7
322	1.3778006E7
323	1.3851215E7
324	1.3942105E7
325	1.4034089E7
326	1.4122256E7
327	1.4201696E7
328	1.4276009E7
329	1.4364683E7
330	1.4421589E7
331	1.4483359E7
332	1.4543179E7
333	1.4596193E7
334	1.4644377E7
335	1.4699545E7
336	1.4737422E7
337	1.4784714E7
338	1.4826376E7
339	1.487577E7
340	1.4923606E7
341	1.4976767E7
342	1.5021533E7
343	1.5067244E7
344	1.5109196E7
345	1.5152753E7
346	1.5195904E7
347	1.5236521E7
348	1.5284867E7
349	1.5328128E7
350	1.5372264E7
351	1.5411749E7
352	1.5460207E7
353	1.549941E7
354	1.5544497E7
355	1.5586257E7
356	1.5624294E7
357	1.5665209E7
358	1.5699509E7
359	1.5736981E7
360	1.5781836E7
361	1.5836437E7
362	1.5898864E7
363	1.5959844E7
364	1.6018921E7
365	1.6078396E7
366	1.6127336E7
367	1.6184468E7
368	1.6220061E7
369	1.6241303E7
370	1.6268608E7
371	1.62947E7
372	1.6327825E7
373	1.6360312E7
374	1.6390493E7
375	1.6432046E7
376	1.6470707E7
377	1.6509976E7
378	1.6548459E7
379	1.6599451E7
380	1.6640195E7
381	1.6687787E7
382	1.6762766E7
383	1.6827292E7
384	1.6898589E7
385	1.6966977E7
386	1.7029632E7
387	1.708733E7
388	1.7138516E7
389	1.7161458E7
390	1.718725E7
391	1.7198226E7
392	1.7204706E7
393	1.7210742E7
394	1.721463E7
395	1.7215926E7
