1	0
2	0
3	0
4	0
5	61
6	543
7	2355
8	9667
9	28513
10	61468
11	105546
12	157285
13	209714
14	312400
15	378572
16	436837
17	586736
18	620058
19	654042
20	708860
21	735601
22	763220
23	784322
24	794456
25	799490
26	801692
27	803418
28	804456
29	805057
30	805707
31	805910
32	805910
33	805996
34	806107
35	806196
36	806385
37	806671
38	806979
39	807353
40	807948
41	808558
42	809301
43	810833
44	813231
45	816885
46	819833
47	822886
48	825912
49	828653
50	830315
51	832931
52	833613
53	834176
54	834525
55	834728
56	834865
57	834908
58	834908
59	834908
60	834908
61	834913
62	835024
63	835176
64	835310
65	835504
66	836046
67	837459
68	838797
69	841712
70	844869
71	849545
72	854997
73	861617
74	867562
75	873247
76	877729
77	882171
78	885065
79	887403
80	888643
81	889399
82	889913
83	890157
84	890202
85	890202
86	890202
87	890202
88	890202
89	890586
90	890728
91	893418
92	894955
93	898550
94	904051
95	909529
96	912854
97	917441
98	921834
99	926567
100	932895
101	935234
102	941477
103	952031
104	954205
105	957204
106	959217
107	960465
108	961360
109	962281
110	963241
111	963389
112	963619
113	963672
114	963682
115	963682
116	963682
117	963682
118	963682
119	963682
120	963682
121	963682
122	963685
123	963773
124	963782
125	963899
126	964060
127	964122
128	964234
129	964351
130	964429
131	964949
132	965161
133	965221
134	965310
135	965454
136	965608
137	965919
138	966087
139	966377
140	966835
141	967243
142	967746
143	968392
144	968782
145	969295
146	969816
147	970310
148	971023
149	972015
150	973147
151	974099
152	975210
153	976439
154	977684
155	979001
156	980672
157	982128
158	984286
159	986465
160	988345
161	990312
162	991897
163	995889
164	998618
165	999888
166	1001209
167	1005017
168	1006422
169	1007773
170	1008375
171	1008822
172	1009569
173	1009861
174	1010006
175	1010054
176	1010054
177	1010054
178	1010171
179	1010987
180	1012799
181	1016098
182	1020136
183	1024098
184	1029457
185	1033734
186	1037299
187	1041103
188	1043714
189	1045452
190	1046938
191	1047869
192	1049035
193	1050789
194	1052749
195	1060010
196	1065165
197	1079679
198	1101338
199	1120367
200	1143403
201	1165338
202	1188731
203	1199753
204	1218643
205	1239461
206	1249498
207	1256421
208	1266983
209	1269675
210	1273816
211	1275215
212	1275899
213	1275937
214	1276017
215	1276024
216	1276047
