1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	0
99	0
100	0
101	0
102	0
103	0
104	0
105	0
106	0
107	0
108	0
109	0
110	0
111	0
112	0
113	0
114	0
115	0
116	0
117	0
118	0
119	0
120	0
121	0
122	0
123	0
124	0
125	0
126	0
127	0
128	0
129	0
130	0
131	0
132	0
133	0
134	0
135	0
136	0
137	0
138	0
139	0
140	0
141	0
142	0
143	0
144	0
145	0
146	0
147	0
148	0
149	0
150	0
151	0
152	0
153	0
154	0
155	0
156	0
157	0
158	0
159	0
160	0
161	0
162	0
163	0
164	0
165	0
166	0
167	0
168	0
169	0
170	0
171	0
172	0
173	0
174	0
175	0
176	0
177	0
178	0
179	0
180	0
181	0
182	0
183	0
184	0
185	0
186	0
187	0
188	0
189	0
190	0
191	0
192	0
193	0
194	0
195	0
196	0
197	0
198	0
199	0
200	5
201	147
202	550
203	1244
204	1779
205	2554
206	3624
207	4716
208	5581
209	6151
210	7039
211	7646
212	7915
213	7994
214	7994
215	8003
216	8003
217	8003
218	8003
219	8003
220	8003
221	8003
222	8003
223	8003
224	8003
225	8003
226	8003
227	8003
228	8003
229	8003
230	8003
231	8003
232	8003
233	8003
234	8003
235	8003
236	8003
237	8003
238	8003
239	8003
240	8003
241	8019
242	8019
243	8019
244	8019
245	8024
246	8024
247	8024
248	8024
249	8024
250	8024
251	8024
252	8024
253	8024
254	8024
255	8061
256	8220
257	8521
258	8940
259	9461
260	10102
261	10720
262	11301
263	11786
264	12145
265	12417
266	12556
267	12583
268	12586
269	12592
270	12592
271	12592
272	12592
273	12592
274	12592
275	12592
276	12592
277	12592
278	12592
279	12592
280	12592
281	12592
282	12592
283	12592
284	12592
285	12592
286	12592
287	12592
288	12592
289	12592
290	12592
291	12592
292	12592
293	12592
294	12592
295	12592
296	12592
297	12592
298	12592
299	12592
300	12592
301	12592
302	12592
303	12592
304	12592
305	12592
306	12592
307	12592
308	12592
309	12592
310	12592
311	12592
312	12592
313	12592
314	12592
315	12592
316	12592
317	12592
318	12592
319	12592
320	12592
321	12592
322	12592
323	12592
324	12592
325	12592
326	12592
327	12592
328	12592
329	12592
330	12592
331	12592
332	12592
333	12592
334	12592
335	12592
336	12592
337	12592
338	12592
339	12592
340	12592
341	12592
342	12592
343	12592
344	12592
345	12592
346	12592
347	12592
348	12592
349	12592
350	12592
351	12592
352	12592
353	12592
354	12592
355	12592
356	12592
357	12592
358	12592
359	12592
360	12592
361	12592
362	12592
363	12592
364	12592
365	12592
366	12592
367	12592
368	12592
369	12592
370	12592
371	12592
372	12592
373	12592
374	12592
375	12592
376	12592
377	12592
378	12592
379	12592
380	12592
381	12592
382	12592
383	12592
384	12592
385	12592
386	12592
387	12592
388	12592
389	12592
390	12592
391	12592
392	12592
393	12592
394	12592
395	12592
396	12592
397	12592
398	12592
399	12592
400	12592
401	12592
402	12592
403	12592
404	12592
405	12592
406	12592
407	12592
408	12592
409	12592
410	12592
411	12592
412	12592
413	12592
414	12592
415	12592
416	12592
417	12592
418	12592
419	12592
420	12592
421	12592
422	12592
423	12592
424	12592
425	12592
426	12592
427	12592
428	12592
429	12592
430	12592
431	12592
432	12592
433	12592
434	12592
435	12592
436	12592
437	12592
438	12592
439	12592
440	12592
441	12592
442	12592
443	12592
444	12592
445	12592
446	12592
447	12592
448	12596
449	12613
450	12614
451	12618
452	12618
453	12618
454	12618
455	12618
456	12618
457	12618
458	12618
459	12618
460	12618
461	12618
462	12618
463	12618
464	12618
465	12618
466	12618
467	12618
468	12618
469	12618
470	12618
471	12618
472	12618
473	12618
474	12618
475	12618
476	12618
477	12618
478	12618
479	12618
480	12618
481	12618
482	12618
483	12618
484	12618
485	12618
486	12618
487	12618
488	12618
489	12618
490	12618
491	12618
492	12618
493	12618
494	12618
495	12618
496	12618
497	12618
498	12618
499	12618
500	12618
