0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	2.0
17	2.0
18	2.0
19	2.0
20	4.0
21	5.0
22	6.0
23	6.0
24	7.0
25	7.0
26	7.0
27	7.0
28	7.0
29	7.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	8.0
46	8.0
47	9.0
48	10.0
49	10.0
50	13.0
51	14.0
52	16.0
53	16.0
54	16.0
55	17.0
56	18.0
57	18.0
58	18.0
59	18.0
60	18.0
61	18.0
62	18.0
63	18.0
64	18.0
65	18.0
66	18.0
67	18.0
68	20.0
69	20.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	20.0
81	20.0
82	20.0
83	21.0
84	21.0
85	21.0
86	21.0
87	22.0
88	22.0
89	23.0
90	23.0
91	24.0
92	24.0
93	24.0
94	26.0
95	26.0
96	27.0
97	28.0
98	28.0
99	28.0
100	28.0
101	28.0
102	29.0
103	29.0
104	29.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	31.0
116	32.0
117	33.0
118	34.0
119	35.0
120	38.0
121	42.0
122	45.0
123	47.0
124	47.0
125	49.0
126	52.0
127	52.0
128	53.0
129	53.0
130	54.0
131	54.0
132	54.0
133	54.0
134	54.0
135	54.0
136	54.0
137	54.0
138	54.0
139	54.0
140	54.0
141	54.0
142	54.0
143	54.0
144	54.0
145	54.0
146	54.0
147	54.0
148	54.0
149	54.0
150	54.0
151	54.0
152	54.0
153	54.0
154	54.0
155	55.0
156	55.0
157	55.0
158	56.0
159	57.0
160	58.0
161	58.0
162	59.0
163	60.0
164	61.0
165	62.0
166	62.0
167	62.0
168	62.0
169	63.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	64.0
176	67.0
177	71.0
178	78.0
179	84.0
180	91.0
181	97.0
182	100.0
183	103.0
184	103.0
185	105.0
186	107.0
187	107.0
188	107.0
189	110.0
190	112.0
191	113.0
192	114.0
193	114.0
194	115.0
195	115.0
196	115.0
197	115.0
198	115.0
199	116.0
200	125.0
201	149.0
202	186.0
203	232.0
204	289.0
205	369.0
206	438.0
207	496.0
208	540.0
209	581.0
210	619.0
211	632.0
212	636.0
213	639.0
214	640.0
215	642.0
216	646.0
217	650.0
218	651.0
219	656.0
220	658.0
221	660.0
222	663.0
223	665.0
224	668.0
225	669.0
226	670.0
227	671.0
228	673.0
229	674.0
230	675.0
231	677.0
232	679.0
233	679.0
234	679.0
235	680.0
236	680.0
237	681.0
238	682.0
239	684.0
240	684.0
241	688.0
242	689.0
243	689.0
244	689.0
245	690.0
246	690.0
247	690.0
248	690.0
249	690.0
250	690.0
251	690.0
252	692.0
253	693.0
254	708.0
255	754.0
256	831.0
257	940.0
258	1079.0
259	1254.0
260	1419.0
261	1589.0
262	1710.0
263	1812.0
264	1877.0
265	1915.0
266	1927.0
267	1933.0
268	1934.0
269	1936.0
270	1937.0
271	1938.0
272	1938.0
273	1939.0
274	1940.0
275	1940.0
276	1941.0
277	1941.0
278	1941.0
279	1941.0
280	1941.0
281	1941.0
282	1941.0
283	1941.0
284	1941.0
285	1941.0
286	1941.0
287	1941.0
288	1941.0
289	1941.0
290	1941.0
291	1941.0
292	1941.0
293	1941.0
294	1941.0
295	1941.0
296	1941.0
297	1941.0
298	1942.0
299	1943.0
300	1943.0
301	1945.0
302	1946.0
303	1947.0
304	1947.0
305	1950.0
306	1950.0
307	1951.0
308	1952.0
309	1952.0
310	1952.0
311	1952.0
312	1953.0
313	1953.0
314	1953.0
315	1953.0
316	1953.0
317	1953.0
318	1954.0
319	1954.0
320	1954.0
321	1954.0
322	1954.0
323	1954.0
324	1954.0
325	1954.0
326	1954.0
327	1955.0
328	1956.0
329	1956.0
330	1956.0
331	1956.0
332	1956.0
333	1956.0
334	1956.0
335	1956.0
336	1956.0
337	1957.0
338	1957.0
339	1958.0
340	1959.0
341	1959.0
342	1961.0
343	1962.0
344	1964.0
345	1964.0
346	1966.0
347	1967.0
348	1967.0
349	1967.0
350	1967.0
351	1968.0
352	1968.0
353	1968.0
354	1968.0
355	1968.0
356	1968.0
357	1968.0
358	1968.0
359	1968.0
360	1968.0
361	1968.0
362	1968.0
363	1968.0
364	1968.0
365	1968.0
366	1968.0
367	1968.0
368	1968.0
369	1968.0
370	1968.0
371	1968.0
372	1968.0
373	1969.0
374	1971.0
375	1973.0
376	1975.0
377	1976.0
378	1977.0
379	1978.0
380	1980.0
381	1980.0
382	1983.0
383	1985.0
384	1986.0
385	1986.0
386	1987.0
387	1989.0
388	1990.0
389	1991.0
390	1993.0
391	1993.0
392	1994.0
393	1995.0
394	1995.0
395	1997.0
396	1997.0
397	1997.0
398	1997.0
399	1997.0
400	1997.0
401	1997.0
402	1997.0
403	1997.0
404	1997.0
405	1998.0
406	1999.0
407	1999.0
408	2000.0
409	2000.0
410	2000.0
411	2000.0
412	2000.0
413	2000.0
414	2001.0
415	2003.0
416	2005.0
417	2005.0
418	2005.0
419	2006.0
420	2006.0
421	2006.0
422	2006.0
423	2006.0
424	2006.0
425	2006.0
426	2006.0
427	2007.0
428	2007.0
429	2007.0
430	2007.0
431	2007.0
432	2009.0
433	2011.0
434	2011.0
435	2013.0
436	2019.0
437	2023.0
438	2025.0
439	2027.0
440	2030.0
441	2032.0
442	2034.0
443	2035.0
444	2037.0
445	2037.0
446	2037.0
447	2038.0
448	2039.0
449	2039.0
450	2039.0
451	2039.0
452	2040.0
453	2040.0
454	2040.0
455	2041.0
456	2042.0
457	2043.0
458	2043.0
459	2043.0
460	2043.0
461	2043.0
462	2043.0
463	2043.0
464	2043.0
465	2043.0
466	2044.0
467	2044.0
468	2044.0
469	2044.0
470	2044.0
471	2044.0
472	2044.0
473	2044.0
474	2044.0
475	2045.0
476	2046.0
477	2047.0
478	2048.0
479	2048.0
480	2050.0
481	2051.0
482	2053.0
483	2055.0
484	2055.0
485	2056.0
486	2056.0
487	2056.0
488	2056.0
489	2056.0
490	2056.0
491	2056.0
492	2056.0
493	2056.0
494	2056.0
495	2056.0
496	2056.0
497	2056.0
498	2056.0
499	2056.0
