1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	0
96	0
97	0
98	20
99	20
100	20
101	20
102	20
103	20
104	20
105	20
106	20
107	20
108	20
109	20
110	20
111	20
112	20
113	20
114	20
115	20
116	20
117	20
118	20
119	20
120	20
121	20
122	20
123	20
124	20
125	20
126	20
127	20
128	20
129	20
130	20
131	20
132	20
133	20
134	20
135	20
136	20
137	20
138	20
139	20
140	20
141	20
142	20
143	20
144	20
145	20
146	20
147	20
148	20
149	20
150	20
151	20
152	20
153	20
154	20
155	20
156	20
157	20
158	20
159	20
160	20
161	20
162	20
163	20
164	20
165	20
166	20
167	20
168	20
169	20
170	20
171	20
172	20
173	20
174	20
175	20
176	20
177	20
178	20
179	20
180	20
181	20
182	20
183	20
184	20
185	20
186	20
187	20
188	20
189	20
190	20
191	20
192	20
193	20
194	20
195	20
196	20
197	20
198	20
199	20
200	20
201	23
202	63
203	151
204	268
205	421
206	610
207	786
208	900
209	1023
210	1106
211	1228
212	1238
213	1242
214	1242
215	1242
216	1242
217	1242
218	1242
219	1242
220	1242
221	1242
222	1242
223	1242
224	1242
225	1242
226	1242
227	1242
228	1242
229	1242
230	1242
231	1242
232	1242
233	1242
234	1242
235	1242
236	1242
237	1242
238	1242
239	1242
240	1242
241	1258
242	1258
243	1258
244	1258
245	1263
246	1263
247	1263
248	1263
249	1263
250	1263
251	1263
252	1263
253	1263
254	1263
255	1263
256	1263
257	1424
258	1699
259	2302
260	3386
261	4424
262	5250
263	5831
264	6039
265	6081
266	6081
267	6081
268	6081
269	6081
270	6081
271	6081
272	6081
273	6081
274	6081
275	6081
276	6081
277	6081
278	6081
279	6081
280	6081
281	6081
282	6081
283	6081
284	6081
285	6081
286	6081
287	6081
288	6081
289	6081
290	6081
291	6081
292	6081
293	6081
294	6081
295	6081
296	6081
297	6081
298	6081
299	6081
300	6081
301	6081
302	6081
303	6081
304	6081
305	6081
306	6081
307	6081
308	6081
309	6081
310	6081
311	6081
312	6081
313	6081
314	6081
315	6081
316	6081
317	6081
318	6081
319	6081
320	6081
321	6081
322	6081
323	6081
324	6081
325	6081
326	6081
327	6081
328	6081
329	6081
330	6081
331	6081
332	6081
333	6081
334	6081
335	6081
336	6081
337	6081
338	6081
339	6081
340	6081
341	6081
342	6081
343	6081
344	6081
345	6081
346	6081
347	6081
348	6081
349	6081
350	6081
351	6081
352	6081
353	6081
354	6081
355	6081
356	6081
357	6081
358	6081
359	6081
360	6081
361	6081
362	6081
363	6081
364	6081
365	6081
366	6081
367	6081
368	6081
369	6081
370	6081
371	6081
372	6081
373	6081
374	6081
375	6081
376	6081
377	6081
378	6081
379	6081
380	6081
381	6081
382	6081
383	6081
384	6081
385	6081
386	6081
387	6081
388	6081
389	6081
390	6081
391	6081
392	6081
393	6081
394	6081
395	6081
396	6081
397	6081
398	6081
399	6081
400	6081
401	6081
402	6081
403	6081
404	6081
405	6081
406	6081
407	6081
408	6081
409	6081
410	6081
411	6081
412	6081
413	6081
414	6081
415	6081
416	6081
417	6081
418	6081
419	6081
420	6081
421	6081
422	6081
423	6081
424	6081
425	6081
426	6081
427	6081
428	6081
429	6081
430	6081
431	6081
432	6081
433	6081
434	6081
435	6081
436	6081
437	6081
438	6081
439	6081
440	6081
441	6081
442	6081
443	6081
444	6081
445	6081
446	6081
447	6081
448	6081
449	6097
450	6104
451	6104
452	6104
453	6104
454	6104
455	6104
456	6104
457	6104
458	6104
459	6104
460	6104
461	6104
462	6104
463	6104
464	6104
465	6104
466	6104
467	6104
468	6104
469	6104
470	6104
471	6104
472	6104
473	6104
474	6104
475	6104
476	6104
477	6104
478	6104
479	6104
480	6104
481	6104
482	6104
483	6104
484	6104
485	6104
486	6104
487	6104
488	6104
489	6104
490	6104
491	6104
492	6104
493	6104
494	6104
495	6104
496	6104
497	6104
498	6104
499	6104
500	6104
