1	381.4371119994023
2	367.6366822208374
3	348.4195639380653
4	342.3653099186553
5	332.0134120196475
6	332.62440179787217
7	331.3082468614969
8	326.6994568199389
9	326.8852751270493
10	323.8343726053437
11	322.3147728349297
12	320.70352520025705
13	322.277827128114
14	322.8702971443198
15	324.13291650012053
16	324.9968870216981
17	325.1333299268515
18	326.3443320539921
19	326.04494759973005
20	327.0463612683131
21	327.26826518329835
22	326.97792998181393
23	327.94493206445657
24	327.83907540693394
25	328.41578603965036
26	328.91963730984804
27	329.3120583494244
28	330.3633132398703
29	330.9829574204674
30	331.5203845917276
31	331.6914441927512
32	331.96308652166704
33	332.7140909035461
34	333.49043179249554
35	333.8100321845216
36	334.54025625716815
37	335.2462757358506
38	335.6322965100935
39	336.126284993622
40	336.56166494172857
41	337.3705070284573
42	338.5061894494224
43	339.0414231432316
44	339.6293520411311
45	340.1438065608674
46	340.90954141372936
47	341.51940213203125
48	342.2063071254316
49	342.84074554464945
50	343.5183233396124
