0	0
1	0
2	36
3	72
4	108
5	144
6	180
7	336
8	490
9	663
10	879
11	1601
12	2324
13	3060
14	3825
15	4643
16	5434
17	6238
18	6998
19	7860
20	8722
21	9452
22	10284
23	10988
24	11696
25	12458
26	13148
27	13886
28	14624
29	15401
30	16178
31	16955
32	17742
33	18529
34	19312
35	20099
36	20876
37	21653
38	22625
39	23577
40	24523
41	25444
42	26398
43	27333
44	28282
45	29241
46	30235
47	31284
48	32367
49	33475
50	34605
51	35713
52	36835
53	37926
54	39008
55	40128
56	41283
57	42400
58	43517
59	44620
60	45735
61	46903
62	48031
63	49188
64	50353
65	51482
66	52659
67	53831
68	55000
69	56174
70	57356
71	58529
72	59695
73	60873
74	62039
75	63217
76	64483
77	65749
78	67015
79	68284
80	69599
81	70919
82	72264
83	73586
84	75360
85	77135
86	78908
87	81035
88	83247
89	85484
90	87910
91	90405
92	92697
93	95100
94	97880
95	100444
96	103108
97	105647
98	107969
99	110360
100	112530
101	114683
102	117095
103	119500
104	121885
105	124325
106	126716
107	129107
108	131508
109	133980
110	136375
111	138780
112	141323
113	143805
114	146485
115	149098
116	151719
117	154402
118	157047
119	159587
120	162118
121	164597
122	167051
123	169396
124	171758
125	174060
126	176383
127	178679
128	180973
129	183264
130	185552
131	187837
132	190127
133	192642
134	195017
135	197302
136	199587
137	201872
138	204157
139	206442
140	208727
141	210931
142	213315
143	215699
144	218083
145	220408
146	222733
147	225058
148	227496
149	229909
150	232322
151	234735
152	237175
153	239607
154	242024
155	244508
156	246879
157	249272
158	251617
159	254127
160	256688
161	259231
162	261834
163	264381
164	267022
165	269631
166	272300
167	274895
168	277472
169	280081
170	282671
171	285270
172	287872
173	290493
174	293150
175	295968
176	298864
177	301837
178	304767
179	307729
180	310772
181	313817
182	316789
183	319656
184	322421
185	325215
186	327890
187	330565
188	333223
189	335787
190	338329
191	340876
192	343419
193	345962
194	348495
195	351038
196	353893
197	356748
198	360246
199	364664
200	370738
201	376674
202	383700
203	390220
204	396602
205	403812
206	411788
207	419532
208	426267
209	433232
210	440335
211	447918
212	454607
213	458959
214	463623
215	467053
216	470608
217	473932
218	477099
219	480261
220	483214
221	486163
222	489112
223	492076
224	494992
225	497896
226	500791
227	503681
228	506626
229	509631
230	512633
231	515625
232	519059
233	522384
234	525759
235	529108
236	532473
237	535816
238	539176
239	542501
240	546810
241	550464
242	553789
243	557686
244	561807
245	565432
246	569168
247	572638
248	576108
249	579478
250	582988
251	586501
252	590061
253	594164
254	599019
255	604899
256	611962
257	620094
258	628990
259	639098
260	648671
261	657970
262	666484
263	673939
264	680788
265	686309
266	690938
267	695389
268	699862
269	703807
270	707512
271	710985
272	714436
273	717886
274	721326
275	724776
276	728366
277	731887
278	735350
279	738859
280	742311
281	745763
282	749220
283	752805
284	756262
285	759834
286	763300
287	766760
288	770224
289	773686
290	777138
291	780590
292	784042
293	787311
294	790580
295	793937
296	797294
297	800678
298	804155
299	807690
300	811213
301	814895
302	818396
303	822240
304	825716
305	829143
306	832700
307	836104
308	839520
309	843033
310	846437
311	849948
312	853262
313	856573
314	859884
315	863212
316	866528
317	869932
318	873247
319	876729
320	880211
321	883700
322	887191
323	890696
324	894135
325	897597
326	901028
327	904487
328	907929
329	911368
330	914820
331	918248
332	921722
333	925156
334	928630
335	932136
336	935642
337	939148
338	942678
339	946227
340	949861
341	953507
342	957134
343	960767
344	964542
345	968165
346	971937
347	976009
348	980065
349	984111
350	988244
351	992256
352	996258
353	1000257
354	1004391
355	1008854
356	1012859
357	1016986
358	1021004
359	1025038
360	1029050
361	1033086
362	1037243
363	1041293
364	1045270
365	1049253
366	1053233
367	1057328
368	1061421
369	1065524
370	1069675
371	1073841
372	1077959
373	1082116
374	1086404
375	1090694
376	1094913
377	1099203
378	1103469
379	1107763
380	1112199
381	1116482
382	1120895
383	1125363
384	1129747
385	1134180
386	1138480
387	1142883
388	1147113
389	1151315
390	1155584
391	1159790
392	1163991
393	1168167
394	1172298
395	1176422
396	1180634
397	1184795
398	1188996
399	1193101
400	1197205
401	1201315
402	1205309
403	1209330
404	1213369
405	1217426
406	1221444
407	1225601
408	1230046
409	1234449
410	1238882
411	1243220
412	1247541
413	1251861
414	1256183
415	1260485
416	1264902
417	1269210
418	1273532
419	1277697
420	1281906
421	1286332
422	1290511
423	1294690
424	1298881
425	1303060
426	1307259
427	1311445
428	1315627
429	1319818
430	1324001
431	1328187
432	1332379
433	1336596
434	1340827
435	1344959
436	1349126
437	1353377
438	1357633
439	1361907
440	1366429
441	1370911
442	1375281
443	1379632
444	1383976
445	1388338
446	1392688
447	1397818
448	1403858
449	1408925
450	1413808
451	1418287
452	1422674
453	1427059
454	1431356
455	1435505
456	1439654
457	1443803
458	1448012
459	1452249
460	1456446
461	1460767
462	1465038
463	1469224
464	1473416
465	1477720
466	1481982
467	1486259
468	1490521
469	1494783
470	1499045
471	1503516
472	1508334
473	1512583
474	1517133
475	1521509
476	1526000
477	1530676
478	1535233
479	1539776
480	1544247
481	1548742
482	1553124
483	1557368
484	1561471
485	1565416
486	1569287
487	1573211
488	1577082
489	1580953
490	1584824
491	1588695
492	1592566
493	1596437
494	1600294
495	1604151
496	1608008
497	1611865
498	1615722
499	1619479
