1	382.2997293229773
2	371.843998084733
3	367.10993801210253
4	350.0727015645422
5	349.75947516196607
6	345.15753159697414
7	343.85089684004856
8	344.06134590058815
9	343.42607722564424
10	343.09240801810824
11	342.4532416472986
12	342.16075059631305
13	340.4000511728748
14	340.527826044614
15	340.4464778141783
16	337.9348973984355
17	338.26057666210124
18	337.0452886274182
19	335.3984353977314
20	335.3649676846528
21	335.29250748638367
22	336.29250748638367
23	336.074052322623
24	336.1897866009076
25	336.1504787879593
26	336.63489800174557
27	336.8802805444507
28	337.15276020027017
29	337.69314180998504
30	337.65968738366894
31	337.85462934289717
32	337.9041553810239
33	338.4541386315581
34	338.66940890966646
35	339.0415765258982
36	339.0557273009303
37	339.2789293010707
38	339.2822641865867
39	339.6431512456984
40	339.86558755914945
41	340.38396675886025
42	340.9346448452703
43	341.4976549101868
44	341.6266954152243
45	341.860269428385
46	342.38553864896227
47	342.6984879650463
48	343.245647316194
49	343.6874518154079
50	344.2651506820613
