1	0
2	0
3	0
4	0
5	0
6	0
7	6
8	29
9	139
10	539
11	1488
12	3484
13	5374
14	6117
15	6579
16	6662
17	6795
18	6886
19	6886
20	7215
21	8100
22	8434
23	9062
24	9582
25	9701
26	9727
27	9765
28	9845
29	9894
30	9898
31	9905
32	9905
33	9905
34	9926
35	10019
36	10449
37	11126
38	13675
39	15599
40	19095
41	21348
42	23089
43	24700
44	25460
45	30095
46	34195
47	44530
48	51876
49	67540
50	80447
51	88468
52	94025
53	94702
54	94889
55	94947
56	95054
57	95226
58	96175
59	96787
60	98259
61	99183
62	100069
63	101201
64	101570
65	101678
66	101698
67	101708
68	101708
69	101708
70	101708
71	101708
72	101708
73	101752
74	101784
75	101876
76	102287
77	103065
78	105608
79	111583
80	117191
81	122706
82	125065
83	125808
84	126343
85	126540
86	126570
87	126608
88	126608
89	126608
90	126608
91	126609
92	126609
93	126609
94	126631
95	126716
96	126767
97	126808
98	127191
99	127267
100	127330
101	127342
102	127346
103	127348
104	127348
105	127357
106	127357
107	127357
108	127357
109	127357
110	127357
111	127357
112	127357
113	127357
114	127357
115	127357
116	127364
117	127388
118	127416
119	127437
120	127452
121	127682
122	127976
123	128332
124	128388
125	130006
126	130185
127	130267
128	130307
129	130323
130	130338
131	130339
132	130346
133	130357
134	130357
135	130357
136	130357
137	130357
138	130357
139	130359
140	130360
141	130465
142	130585
143	130750
144	130789
145	131325
146	131978
147	132300
148	132817
149	133601
150	134057
151	134329
152	134517
153	134637
154	134700
155	134743
156	134743
157	134743
158	134743
159	134743
160	134743
161	134743
162	134743
163	134743
164	134743
165	134743
166	134743
167	134743
168	134743
169	134743
170	134743
171	134743
172	134743
173	134743
174	134743
175	134743
176	134743
177	134743
178	134744
179	134748
180	134757
181	134835
182	134876
183	135004
184	135212
185	135264
186	135317
187	135428
188	135772
189	136243
190	136534
191	137010
192	138270
193	138499
194	138526
195	138766
196	138971
197	139379
198	139439
199	139605
200	139612
201	139616
202	139634
203	139638
204	139647
205	139647
206	139652
207	139661
208	139661
209	139661
210	139661
211	139661
212	139661
213	139661
214	139661
215	139661
216	139661
217	139661
218	139661
219	139661
220	139661
221	139661
222	139742
223	139791
224	140688
225	141085
226	141767
227	141934
228	142444
229	142471
230	142518
231	142527
232	142558
233	142613
234	142731
235	142954
236	143676
237	143793
238	145301
239	145415
240	145534
241	145580
242	145645
243	145661
244	145661
245	145677
246	145677
247	145677
248	145677
249	145698
250	145698
251	145706
252	145723
253	145900
254	146353
255	147037
256	151057
257	155108
258	158958
259	159826
260	164541
261	168131
262	170898
263	172229
264	174075
265	175706
266	175804
267	176990
268	178339
269	179408
270	180358
271	181101
272	181369
273	182437
274	183016
275	183529
276	183745
277	184098
278	184297
279	184591
280	185524
281	186642
282	188084
283	188868
284	189665
285	190203
286	190486
287	190536
288	190661
289	190968
290	190979
291	191137
292	191780
293	195687
294	200616
295	210879
296	221276
297	232635
298	238389
299	240555
300	240814
301	241036
302	241142
303	241150
304	241150
305	241150
306	241150
307	241150
308	241150
309	241150
310	241150
311	241150
312	241150
313	241150
314	241150
315	241150
316	241152
317	241159
318	241703
319	242036
320	243414
321	245234
322	246039
323	247232
324	248946
325	250232
326	251161
327	251752
328	252113
329	253893
330	254471
331	255739
332	258085
333	258696
334	260357
335	260913
336	261562
337	262997
338	264592
339	267992
340	269762
341	272178
342	272824
343	277191
344	281431
345	291758
346	297755
347	307440
348	319244
349	324725
350	327651
351	329595
352	330584
353	331854
354	332195
355	332292
356	332535
357	332573
358	332581
359	332599
360	332699
361	332750
362	332800
363	332869
364	332924
365	333556
366	334276
367	335679
368	337805
369	340584
370	343537
371	346721
372	349918
373	351914
374	353523
375	354631
376	355154
377	355364
378	355481
379	355586
380	355599
381	355616
382	355616
383	355616
384	355616
385	355616
386	355623
387	355623
388	355623
389	355623
390	355644
391	355644
392	355883
393	356276
394	356938
395	357023
396	357386
397	357587
398	357862
399	359244
400	361920
401	364401
402	366548
403	367926
404	369161
405	370196
406	371427
407	371805
408	371906
409	371913
410	371973
411	371974
412	371984
413	371984
414	371990
415	372001
416	372174
417	372288
418	372423
419	372533
420	372635
421	372635
422	372643
423	372643
424	372643
425	372643
426	372647
427	372652
428	373099
429	373213
430	373366
431	374175
432	374769
433	375608
434	376314
435	377525
436	377891
437	377976
438	378364
439	378579
440	378634
441	378634
442	378639
443	378642
444	378642
445	378642
446	378642
447	378642
448	378642
449	378642
450	378642
451	378655
452	378973
453	379224
454	379359
455	379869
456	380277
457	380470
458	381840
459	382138
460	382395
461	382449
462	382489
463	382527
464	382538
465	382544
466	382658
467	382885
468	383513
469	385250
470	389615
471	391699
472	394541
473	397837
474	400116
475	400588
476	400901
477	401103
478	401167
479	401169
480	401312
481	401312
482	401312
483	401312
484	401312
485	401312
486	401312
487	401312
488	401312
489	401312
490	401312
491	401312
492	401312
493	401312
494	401312
495	401312
496	401312
497	401312
498	401312
499	401312
500	401312
