0	0
1	0
2	1911
3	3822
4	13650
5	48867
6	107016
7	163254
8	227409
9	284466
10	342888
11	406224
12	467453
13	534688
14	598647
15	665882
16	750050
17	817579
18	891625
19	972125
20	1045980
21	1107683
22	1169841
23	1230405
24	1263311
25	1294427
26	1331649
27	1376844
28	1425774
29	1455719
30	1499055
31	1535644
32	1582245
33	1732602
34	1887183
35	2038229
36	2193509
37	2369271
38	2521744
39	2707092
40	2871659
41	3064582
42	3237341
43	3387277
44	3576516
45	3747032
46	3897568
47	4055476
48	4160664
49	4267293
50	4344681
51	4408758
52	4491162
53	4581127
54	4667790
55	4754966
56	4860815
57	4978547
58	5092928
59	5220320
60	5359275
61	5494806
62	5637972
63	5767200
64	5870953
65	5960315
66	6012170
67	6054424
68	6100058
69	6144568
70	6190349
71	6250365
72	6354582
73	6480863
74	6617388
75	6763363
76	6921458
77	7046610
78	7186356
79	7319177
80	7484967
81	7651206
82	7796241
83	7946422
84	8077669
85	8188710
86	8281370
87	8355120
88	8414398
89	8464541
90	8510475
91	8555716
92	8621268
93	8705732
94	8802164
95	8889160
96	8974820
97	9068326
98	9157693
99	9252115
100	9326654
101	9382321
102	9450120
103	9487252
104	9541571
105	9578029
106	9612128
107	9649260
108	9684536
109	9721738
110	9757014
111	9795607
112	9842738
113	9902221
114	9972466
115	10092226
116	10236550
117	10380664
118	10519536
119	10667082
120	10825776
121	10981444
122	11132162
123	11272967
124	11424745
125	11567164
126	11717368
127	11865431
128	11996037
129	12130500
130	12250148
131	12362224
132	12448982
133	12511113
134	12555930
135	12606484
136	12657096
137	12707937
138	12775124
139	12856249
140	12968954
141	13098905
142	13290945
143	13469518
144	13652959
145	13844075
146	14045996
147	14232437
148	14413320
149	14622744
150	14824144
151	15000595
152	15142237
153	15311962
154	15448672
155	15542615
156	15621925
157	15684825
158	15746397
159	15798171
160	15847195
161	15894899
162	15938643
163	15983157
164	16026901
165	16070645
166	16114389
167	16158076
168	16201763
169	16247199
170	16292635
171	16338071
172	16390843
173	16440907
174	16502929
175	16571318
176	16644679
177	16751169
178	16844629
179	16968466
180	17135772
181	17303158
182	17462194
183	17628680
184	17784818
185	17933576
186	18095071
187	18273029
188	18463840
189	18624570
190	18780625
191	18960901
192	19118952
193	19251729
194	19405551
195	19541991
196	19686701
197	19822255
198	19942239
199	20038303
200	20133215
201	20219358
202	20301892
203	20391526
204	20459002
205	20533293
206	20606155
207	20668728
208	20727102
209	20784830
210	20840297
211	20895764
212	20951231
213	21006698
214	21063881
215	21123682
216	21183483
217	21248432
218	21312347
219	21382950
220	21455027
221	21569300
222	21675279
223	21816414
224	21941797
225	22072042
226	22205960
227	22345074
228	22456380
229	22555967
230	22641870
231	22727407
232	22836802
233	22944809
234	23060421
235	23193957
236	23297126
237	23446589
238	23567235
239	23685123
240	23796949
241	23901436
242	23994840
243	24077070
244	24168413
245	24242343
246	24331563
247	24406049
248	24511301
249	24605612
250	24720669
251	24884156
252	25114470
253	25468153
254	25827360
255	26222164
256	26554539
257	26893689
258	27250433
259	27617301
260	28026718
261	28403159
262	28825273
263	29195706
264	29510619
265	29721989
266	29952853
267	30162978
268	30357133
269	30526448
270	30701480
271	30840963
272	31000364
273	31171057
274	31324282
275	31465607
276	31612062
277	31756167
278	31907209
279	32099360
280	32266613
281	32454328
282	32627614
283	32789685
284	32966142
285	33114056
286	33247564
287	33391148
288	33565560
289	33711870
290	33851472
291	34035026
292	34222882
293	34395163
294	34569689
295	34748492
296	34934837
297	35110676
298	35297878
299	35474444
300	35656185
301	35827343
302	35983008
303	36113789
304	36234124
305	36349238
306	36453207
307	36557539
308	36657470
309	36759129
310	36858901
311	36971757
312	37082030
313	37192525
314	37304168
315	37425547
316	37547412
317	37735761
318	37916358
319	38129419
320	38338106
321	38551685
322	38771424
323	39005920
324	39230299
325	39429979
326	39645451
327	39846037
328	40045751
329	40260287
330	40444277
331	40631299
332	40835039
333	41026177
334	41282028
335	41546495
336	41839095
337	42133766
338	42444867
339	42764540
340	43088311
341	43383778
342	43719052
343	44079058
344	44394009
345	44728083
346	45090841
347	45435528
348	45731414
349	46039344
350	46351841
351	46617580
352	46852152
353	47079348
354	47298948
355	47518537
356	47700648
357	47885621
358	48057766
