0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	4.0
9	15.0
10	31.0
11	51.0
12	76.0
13	94.0
14	104.0
15	111.0
16	116.0
17	119.0
18	120.0
19	123.0
20	132.0
21	136.0
22	142.0
23	147.0
24	148.0
25	149.0
26	149.0
27	149.0
28	152.0
29	152.0
30	152.0
31	152.0
32	155.0
33	157.0
34	169.0
35	180.0
36	209.0
37	279.0
38	380.0
39	507.0
40	656.0
41	789.0
42	915.0
43	1016.0
44	1134.0
45	1233.0
46	1359.0
47	1478.0
48	1604.0
49	1699.0
50	1768.0
51	1823.0
52	1851.0
53	1865.0
54	1875.0
55	1882.0
56	1896.0
57	1905.0
58	1923.0
59	1947.0
60	1965.0
61	1988.0
62	2011.0
63	2019.0
64	2028.0
65	2033.0
66	2038.0
67	2039.0
68	2040.0
69	2041.0
70	2041.0
71	2042.0
72	2044.0
73	2047.0
74	2055.0
75	2066.0
76	2087.0
77	2117.0
78	2164.0
79	2210.0
80	2251.0
81	2278.0
82	2300.0
83	2314.0
84	2324.0
85	2331.0
86	2336.0
87	2336.0
88	2336.0
89	2338.0
90	2338.0
91	2338.0
92	2340.0
93	2342.0
94	2345.0
95	2347.0
96	2353.0
97	2358.0
98	2361.0
99	2366.0
100	2368.0
101	2368.0
102	2368.0
103	2368.0
104	2369.0
105	2370.0
106	2370.0
107	2370.0
108	2370.0
109	2370.0
110	2370.0
111	2370.0
112	2370.0
113	2374.0
114	2377.0
115	2383.0
116	2395.0
117	2428.0
118	2459.0
119	2522.0
120	2595.0
121	2694.0
122	2823.0
123	2925.0
124	3027.0
125	3111.0
126	3175.0
127	3222.0
128	3254.0
129	3273.0
130	3288.0
131	3292.0
132	3295.0
133	3295.0
134	3297.0
135	3297.0
136	3297.0
137	3297.0
138	3298.0
139	3301.0
140	3305.0
141	3311.0
142	3314.0
143	3329.0
144	3340.0
145	3358.0
146	3370.0
147	3397.0
148	3424.0
149	3444.0
150	3460.0
151	3473.0
152	3482.0
153	3493.0
154	3499.0
155	3502.0
156	3508.0
157	3510.0
158	3513.0
159	3514.0
160	3514.0
161	3514.0
162	3514.0
163	3514.0
164	3514.0
165	3514.0
166	3514.0
167	3514.0
168	3514.0
169	3514.0
170	3514.0
171	3516.0
172	3516.0
173	3518.0
174	3522.0
175	3524.0
176	3526.0
177	3529.0
178	3534.0
179	3540.0
180	3550.0
181	3560.0
182	3564.0
183	3578.0
184	3589.0
185	3592.0
186	3604.0
187	3609.0
188	3619.0
189	3628.0
190	3636.0
191	3652.0
192	3659.0
193	3666.0
194	3675.0
195	3682.0
196	3690.0
197	3697.0
198	3699.0
199	3703.0
200	3706.0
201	3710.0
202	3711.0
203	3713.0
204	3715.0
205	3715.0
206	3715.0
207	3715.0
208	3716.0
209	3716.0
210	3716.0
211	3716.0
212	3716.0
213	3716.0
214	3716.0
215	3716.0
216	3716.0
217	3716.0
218	3716.0
219	3717.0
220	3718.0
221	3718.0
222	3720.0
223	3734.0
224	3740.0
225	3752.0
226	3756.0
227	3761.0
228	3762.0
229	3762.0
230	3762.0
231	3762.0
232	3763.0
233	3765.0
234	3767.0
235	3776.0
236	3778.0
237	3791.0
238	3794.0
239	3795.0
240	3798.0
241	3799.0
242	3801.0
243	3805.0
244	3807.0
245	3807.0
246	3808.0
247	3809.0
248	3809.0
249	3809.0
250	3815.0
251	3820.0
252	3837.0
253	3886.0
254	3973.0
255	4110.0
256	4266.0
257	4461.0
258	4596.0
259	4812.0
260	4968.0
261	5081.0
262	5169.0
263	5202.0
264	5221.0
265	5230.0
266	5246.0
267	5266.0
268	5287.0
269	5304.0
270	5313.0
271	5317.0
272	5327.0
273	5338.0
274	5347.0
275	5351.0
276	5359.0
277	5366.0
278	5372.0
279	5396.0
280	5418.0
281	5444.0
282	5458.0
283	5471.0
284	5479.0
285	5485.0
286	5488.0
287	5489.0
288	5498.0
289	5502.0
290	5508.0
291	5522.0
292	5544.0
293	5589.0
294	5656.0
295	5707.0
296	5783.0
297	5819.0
298	5838.0
299	5850.0
300	5856.0
301	5862.0
302	5867.0
303	5871.0
304	5871.0
305	5872.0
306	5872.0
307	5872.0
308	5872.0
309	5872.0
310	5872.0
311	5872.0
312	5872.0
313	5873.0
314	5874.0
315	5875.0
316	5879.0
317	5883.0
318	5883.0
319	5895.0
320	5907.0
321	5925.0
322	5938.0
323	5956.0
324	5972.0
325	5987.0
326	5996.0
327	6011.0
328	6029.0
329	6038.0
330	6056.0
331	6082.0
332	6090.0
333	6102.0
334	6107.0
335	6123.0
336	6140.0
337	6164.0
338	6187.0
339	6210.0
340	6231.0
341	6251.0
342	6292.0
343	6385.0
344	6509.0
345	6673.0
346	6853.0
347	7011.0
348	7141.0
349	7267.0
350	7333.0
351	7374.0
352	7395.0
353	7404.0
354	7417.0
355	7422.0
356	7425.0
357	7426.0
358	7427.0
359	7428.0
360	7429.0
361	7432.0
362	7438.0
363	7463.0
364	7537.0
365	7742.0
366	8384.0
367	9434.0
368	10880.0
369	12446.0
370	13972.0
371	15473.0
372	16588.0
373	17360.0
374	17824.0
375	18038.0
376	18131.0
377	18177.0
378	18194.0
379	18200.0
380	18210.0
381	18210.0
382	18210.0
383	18210.0
384	18210.0
385	18210.0
386	18210.0
387	18212.0
388	18212.0
389	18212.0
390	18212.0
391	18215.0
392	18220.0
393	18226.0
394	18229.0
395	18234.0
396	18236.0
397	18240.0
398	18251.0
399	18267.0
400	18285.0
401	18305.0
402	18319.0
403	18338.0
404	18351.0
405	18362.0
406	18363.0
407	18364.0
408	18365.0
409	18366.0
410	18366.0
411	18367.0
412	18367.0
413	18367.0
414	18369.0
415	18370.0
416	18376.0
417	18379.0
418	18380.0
419	18382.0
420	18382.0
421	18382.0
422	18382.0
423	18382.0
424	18382.0
425	18383.0
426	18384.0
427	18386.0
428	18391.0
429	18398.0
430	18409.0
431	18422.0
432	18433.0
433	18442.0
434	18457.0
435	18475.0
436	18484.0
437	18487.0
438	18493.0
439	18501.0
440	18504.0
441	18507.0
442	18507.0
443	18509.0
444	18509.0
445	18509.0
446	18509.0
447	18509.0
448	18509.0
449	18509.0
450	18510.0
451	18516.0
452	18520.0
453	18524.0
454	18530.0
455	18536.0
456	18540.0
457	18554.0
458	18557.0
459	18562.0
460	18566.0
461	18569.0
462	18570.0
463	18571.0
464	18575.0
465	18579.0
466	18590.0
467	18602.0
468	18623.0
469	18662.0
470	18700.0
471	18737.0
472	18774.0
473	18808.0
474	18827.0
475	18841.0
476	18847.0
477	18849.0
478	18855.0
479	18856.0
480	18859.0
481	18860.0
482	18862.0
483	18862.0
484	18865.0
485	18867.0
486	18868.0
487	18868.0
488	18868.0
489	18868.0
490	18868.0
491	18868.0
492	18868.0
493	18868.0
494	18868.0
495	18868.0
496	18868.0
