0	0.0
1	0.0
2	273.0
3	546.0
4	819.0
5	1092.0
6	1365.0
7	1638.0
8	1911.0
9	2184.0
10	2457.0
11	2730.0
12	3521.0
13	4312.0
14	5103.0
15	5894.0
16	6685.0
17	7476.0
18	8267.0
19	9058.0
20	10210.0
21	11362.0
22	12514.0
23	13666.0
24	14818.0
25	15970.0
26	17122.0
27	18274.0
28	19426.0
29	21014.0
30	23097.0
31	25405.0
32	27713.0
33	30021.0
34	32329.0
35	34753.0
36	37177.0
37	39601.0
38	42532.0
39	45463.0
40	48394.0
41	51325.0
42	54256.0
43	57187.0
44	60118.0
45	63049.0
46	65980.0
47	68911.0
48	71842.0
49	75454.0
50	79066.0
51	83003.0
52	86940.0
53	90877.0
54	94814.0
55	98751.0
56	102688.0
57	106625.0
58	110694.0
59	114763.0
60	118832.0
61	122901.0
62	126970.0
63	131039.0
64	135108.0
65	139177.0
66	143735.0
67	148293.0
68	152851.0
69	157827.0
70	163326.0
71	168825.0
72	174324.0
73	179965.0
74	185606.0
75	191247.0
76	196888.0
77	202529.0
78	208170.0
79	213811.0
80	219563.0
81	225315.0
82	231067.0
83	236819.0
84	242571.0
85	248323.0
86	254075.0
87	260164.0
88	266253.0
89	272342.0
90	278431.0
91	284520.0
92	290609.0
93	296698.0
94	302787.0
95	308876.0
96	314965.0
97	321054.0
98	327143.0
99	333232.0
100	339321.0
101	345410.0
102	351499.0
103	357588.0
104	363677.0
105	369766.0
106	375855.0
107	381944.0
108	388140.0
109	394336.0
110	400532.0
111	406728.0
112	413079.0
113	419667.0
114	426255.0
115	433158.0
116	440061.0
117	446964.0
118	453867.0
119	460770.0
120	467673.0
121	474773.0
122	481873.0
123	488973.0
124	496073.0
125	503173.0
126	510273.0
127	517373.0
128	524473.0
129	531573.0
130	538673.0
131	545773.0
132	553282.0
133	560791.0
134	568300.0
135	575976.0
136	583652.0
137	591328.0
138	599004.0
139	606873.0
140	614742.0
141	622611.0
142	630480.0
143	638459.0
144	646438.0
145	654417.0
146	662396.0
147	670375.0
148	678354.0
149	686333.0
150	694312.0
151	702291.0
152	710270.0
153	718249.0
154	726228.0
155	734207.0
156	742186.0
157	750165.0
158	758144.0
159	766123.0
160	774102.0
161	782081.0
162	790060.0
163	798039.0
164	806018.0
165	813997.0
166	821976.0
167	830086.0
168	838196.0
169	846465.0
170	854734.0
171	863003.0
172	871272.0
173	879752.0
174	888232.0
175	896712.0
176	905192.0
177	913672.0
178	922152.0
179	930632.0
180	939520.0
181	948595.0
182	957670.0
183	966745.0
184	975820.0
185	985054.0
186	994288.0
187	1003522.0
188	1013002.0
189	1022482.0
190	1031962.0
191	1041442.0
192	1051245.0
193	1061048.0
194	1070851.0
195	1080654.0
196	1090457.0
197	1100260.0
198	1110063.0
199	1119866.0
200	1129669.0
201	1139472.0
202	1149275.0
203	1159078.0
204	1168881.0
205	1178684.0
206	1188487.0
207	1198290.0
208	1208093.0
209	1217896.0
210	1227699.0
211	1237502.0
212	1247305.0
213	1257108.0
214	1267483.0
215	1278232.0
216	1288981.0
217	1299730.0
218	1310479.0
219	1321228.0
220	1331977.0
221	1342726.0
222	1353475.0
223	1364224.0
224	1374973.0
225	1385722.0
226	1396748.0
227	1408498.0
228	1420248.0
229	1431998.0
230	1443748.0
231	1455713.0
232	1467678.0
233	1479643.0
234	1491608.0
235	1503573.0
236	1515538.0
237	1527642.0
238	1539746.0
239	1551850.0
240	1563954.0
241	1576058.0
242	1588162.0
243	1600266.0
244	1612370.0
245	1624474.0
246	1636578.0
247	1648682.0
248	1661872.0
249	1675877.0
250	1689882.0
251	1703887.0
252	1717892.0
253	1731897.0
254	1746048.0
255	1760199.0
256	1774350.0
257	1788501.0
258	1803499.0
259	1818497.0
260	1834165.0
261	1849833.0
262	1865501.0
263	1881169.0
264	1896837.0
265	1912505.0
266	1928173.0
267	1943841.0
268	1959885.0
269	1975929.0
270	1991973.0
271	2008017.0
272	2024579.0
273	2041141.0
274	2057703.0
275	2074265.0
276	2090827.0
277	2107389.0
278	2123951.0
279	2140804.0
280	2157657.0
281	2174510.0
282	2191363.0
283	2208216.0
284	2225262.0
285	2242785.0
286	2260308.0
287	2277936.0
288	2295564.0
289	2313384.0
290	2331204.0
291	2349024.0
292	2366844.0
293	2384664.0
294	2402484.0
295	2420304.0
296	2438124.0
297	2455944.0
298	2473764.0
299	2491584.0
300	2509404.0
301	2527224.0
302	2545044.0
303	2562864.0
304	2580684.0
305	2598504.0
306	2616324.0
307	2634431.0
308	2652538.0
309	2670645.0
310	2688752.0
311	2707643.0
312	2726534.0
313	2745624.0
314	2764714.0
315	2783941.0
316	2803168.0
317	2822570.0
318	2841972.0
319	2861374.0
320	2880776.0
321	2900445.0
322	2920114.0
323	2939783.0
324	2959452.0
325	2979121.0
326	2998790.0
327	3018894.0
328	3038998.0
329	3059498.0
330	3080714.0
331	3102209.0
332	3123704.0
333	3145199.0
334	3166919.0
335	3188639.0
336	3210961.0
337	3234585.0
338	3258209.0
339	3282148.0
340	3306087.0
341	3330026.0
342	3353965.0
343	3377904.0
344	3401843.0
345	3425782.0
346	3449721.0
347	3473660.0
348	3497599.0
349	3521925.0
350	3546251.0
351	3570577.0
352	3594903.0
353	3619229.0
354	3643555.0
355	3668322.0
356	3693089.0
357	3717856.0
358	3742623.0
359	3767390.0
360	3792504.0
361	3817618.0
362	3842732.0
363	3868564.0
364	3894396.0
365	3920228.0
366	3946060.0
367	3971892.0
368	3997724.0
369	4023556.0
370	4049388.0
371	4075220.0
372	4101052.0
373	4126884.0
374	4152716.0
375	4178548.0
376	4204380.0
377	4230212.0
378	4256044.0
379	4281876.0
380	4307968.0
381	4334060.0
382	4360152.0
383	4386244.0
384	4412336.0
385	4439041.0
386	4465746.0
387	4492451.0
388	4519156.0
389	4545861.0
390	4572566.0
391	4599271.0
392	4626765.0
393	4654947.0
394	4683129.0
395	4711311.0
396	4739493.0
397	4767675.0
398	4795857.0
399	4824039.0
400	4852221.0
401	4880403.0
402	4908585.0
403	4936767.0
404	4964949.0
405	4993131.0
406	5021313.0
407	5049971.0
408	5078629.0
409	5107287.0
410	5135945.0
411	5164603.0
412	5193261.0
413	5221919.0
414	5250577.0
415	5279235.0
416	5307893.0
417	5336551.0
418	5365422.0
419	5394293.0
420	5423164.0
421	5452269.0
422	5481374.0
423	5510479.0
424	5539584.0
425	5569121.0
426	5598761.0
427	5628696.0
428	5658631.0
429	5688566.0
430	5718501.0
431	5748436.0
432	5778371.0
433	5808306.0
434	5838241.0
435	5868176.0
436	5898111.0
437	5928046.0
438	5957981.0
439	5987916.0
440	6017851.0
441	6047786.0
442	6077721.0
443	6107656.0
444	6138087.0
445	6168518.0
446	6198949.0
447	6229380.0
448	6259811.0
449	6290384.0
450	6321343.0
451	6352302.0
452	6383261.0
453	6414220.0
