0	0.0
1	0.0
2	0.0
3	0.0
4	3003.0
5	13650.0
6	49413.0
7	119301.0
8	230685.0
9	393393.0
10	597051.0
11	826098.0
12	1056510.0
13	1250067.0
14	1419873.0
15	1534260.0
16	1642956.0
17	1715511.0
18	1748565.0
19	1786134.0
20	1817536.0
21	1836898.0
22	1855084.0
23	1872790.0
24	1891014.0
25	1907354.0
26	1926849.0
27	1950409.0
28	1976527.0
29	1988299.0
30	2003179.0
31	2011657.0
32	2023521.0
33	2065257.0
34	2155609.0
35	2321381.0
36	2552299.0
37	2878388.0
38	3264756.0
39	3660978.0
40	4056814.0
41	4423925.0
42	4784119.0
43	5037596.0
44	5260540.0
45	5474965.0
46	5648390.0
47	5819587.0
48	5952524.0
49	6074604.0
50	6199284.0
51	6318429.0
52	6434353.0
53	6514919.0
54	6571277.0
55	6635098.0
56	6719067.0
57	6826914.0
58	6923370.0
59	7035088.0
60	7126080.0
61	7227875.0
62	7317460.0
63	7385597.0
64	7428032.0
65	7455633.0
66	7468493.0
67	7475413.0
68	7484131.0
69	7491164.0
70	7497575.0
71	7512314.0
72	7543477.0
73	7583907.0
74	7641753.0
75	7753429.0
76	7875023.0
77	8017102.0
78	8177366.0
79	8341321.0
80	8511363.0
81	8647439.0
82	8744023.0
83	8827782.0
84	8885329.0
85	8919089.0
86	8946393.0
87	8964239.0
88	8976264.0
89	8985768.0
90	8991105.0
91	8994903.0
92	9009247.0
93	9030910.0
94	9064939.0
95	9093913.0
96	9119862.0
97	9165797.0
98	9196464.0
99	9225446.0
100	9244655.0
101	9257124.0
102	9271278.0
103	9273300.0
104	9283410.0
105	9284084.0
106	9284084.0
107	9285432.0
108	9285432.0
109	9286181.0
110	9286181.0
111	9287679.0
112	9292815.0
113	9302980.0
114	9317344.0
115	9348119.0
116	9395040.0
117	9453021.0
118	9538652.0
119	9676560.0
120	9861956.0
121	1.0101856E7
122	1.0339815E7
123	1.0562073E7
124	1.0775369E7
125	1.0959797E7
126	1.1098377E7
127	1.1212811E7
128	1.1285928E7
129	1.1340963E7
130	1.1372135E7
131	1.1398588E7
132	1.1418529E7
133	1.1425727E7
134	1.1428682E7
135	1.143333E7
136	1.1438936E7
137	1.1443936E7
138	1.1458019E7
139	1.1476512E7
140	1.1511263E7
141	1.155275E7
142	1.1623121E7
143	1.168336E7
144	1.1775595E7
145	1.1870953E7
146	1.1963233E7
147	1.2070849E7
148	1.2187117E7
149	1.2291558E7
150	1.2373924E7
151	1.2451266E7
152	1.2514156E7
153	1.2569388E7
154	1.2612048E7
155	1.2638719E7
156	1.2656418E7
157	1.2666822E7
158	1.2675736E7
159	1.2679916E7
160	1.2682776E7
161	1.2684976E7
162	1.2684976E7
163	1.2685306E7
164	1.2685306E7
165	1.2685306E7
166	1.2685306E7
167	1.2685306E7
168	1.2685306E7
169	1.2685306E7
170	1.2685306E7
171	1.2685306E7
172	1.2689367E7
173	1.2690677E7
174	1.2697888E7
175	1.2710234E7
176	1.2724562E7
177	1.2754481E7
178	1.2777234E7
179	1.2812079E7
180	1.285968E7
181	1.2908558E7
182	1.2960119E7
183	1.3023637E7
184	1.3070978E7
185	1.3111905E7
186	1.3163976E7
187	1.3225564E7
188	1.3296529E7
189	1.335517E7
190	1.3411817E7
191	1.3467256E7
192	1.3521778E7
193	1.3555921E7
194	1.3617726E7
195	1.3664284E7
196	1.3720891E7
197	1.3755966E7
198	1.3789218E7
199	1.3809794E7
200	1.3827589E7
201	1.3844447E7
202	1.3861062E7
203	1.3878763E7
204	1.3886215E7
205	1.3896765E7
206	1.3907608E7
207	1.3911484E7
208	1.3913099E7
209	1.3914391E7
210	1.3914391E7
211	1.3914391E7
212	1.3914391E7
213	1.3914391E7
214	1.3914391E7
215	1.3914391E7
216	1.3914391E7
217	1.3917823E7
218	1.3920067E7
219	1.3925369E7
220	1.3931419E7
221	1.3959975E7
222	1.3982789E7
223	1.4025337E7
224	1.4064629E7
225	1.4105483E7
226	1.4142531E7
227	1.4184683E7
228	1.4208927E7
229	1.4228202E7
230	1.4241181E7
231	1.4252146E7
232	1.4272276E7
233	1.4297897E7
234	1.4323392E7
235	1.4358956E7
236	1.4380946E7
237	1.4416435E7
238	1.4443512E7
239	1.4471007E7
240	1.4496859E7
241	1.451834E7
242	1.4535463E7
243	1.4544435E7
244	1.4559613E7
245	1.4564339E7
246	1.4576432E7
247	1.4580324E7
248	1.4595175E7
249	1.4600735E7
250	1.4618391E7
251	1.4650667E7
252	1.4722173E7
253	1.4859708E7
254	1.5061394E7
255	1.5310036E7
256	1.5592932E7
257	1.58969E7
258	1.616779E7
259	1.6453848E7
260	1.6701826E7
261	1.6939856E7
262	1.7121712E7
263	1.7252612E7
264	1.7343238E7
265	1.7398533E7
266	1.7451253E7
267	1.7497203E7
268	1.7528733E7
269	1.7552716E7
270	1.7576766E7
271	1.7595935E7
272	1.7619717E7
273	1.7642164E7
274	1.7667186E7
275	1.7691326E7
276	1.7711524E7
277	1.7731986E7
278	1.7759568E7
279	1.7786188E7
280	1.7810836E7
281	1.7838074E7
282	1.7861176E7
283	1.7881456E7
284	1.7906596E7
285	1.7929234E7
286	1.7946805E7
287	1.7970927E7
288	1.8017161E7
289	1.8067475E7
290	1.8161807E7
291	1.8267988E7
292	1.8454985E7
293	1.8640931E7
294	1.8831323E7
295	1.9026121E7
296	1.9208825E7
297	1.939023E7
298	1.9555334E7
299	1.9665952E7
300	1.9740172E7
301	1.978791E7
302	1.9807614E7
303	1.9822143E7
304	1.9831103E7
305	1.9839032E7
306	1.9843064E7
307	1.9845509E7
308	1.9845509E7
309	1.9846469E7
310	1.9846469E7
311	1.9851348E7
312	1.9854505E7
313	1.9857088E7
314	1.9860245E7
315	1.9868614E7
316	1.9878099E7
317	1.9917742E7
318	1.9962945E7
319	2.0002481E7
320	2.005088E7
321	2.0095067E7
322	2.014499E7
323	2.0196889E7
324	2.0252819E7
325	2.0314668E7
326	2.0377056E7
327	2.0443808E7
328	2.0529499E7
329	2.060657E7
330	2.0684348E7
331	2.0756785E7
332	2.0836011E7
333	2.0921016E7
334	2.101824E7
335	2.1102041E7
336	2.1199388E7
337	2.1290288E7
338	2.1398107E7
339	2.1503022E7
340	2.1629392E7
341	2.1749616E7
342	2.1918573E7
343	2.2150683E7
344	2.2384105E7
345	2.2634718E7
346	2.2884589E7
347	2.3129269E7
348	2.3357645E7
349	2.3587469E7
350	2.3796511E7
351	2.3962302E7
352	2.4096354E7
353	2.4193117E7
354	2.4241541E7
355	2.4282178E7
356	2.4305158E7
357	2.432455E7
358	2.4345493E7
359	2.437693E7
360	2.4400348E7
361	2.4435386E7
362	2.4505419E7
363	2.4620843E7
364	2.4844423E7
365	2.5160534E7
366	2.5552991E7
367	2.5964965E7
368	2.6380621E7
369	2.6792196E7
370	2.7201626E7
