0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	33.0
7	103.0
8	219.0
9	395.0
10	613.0
11	855.0
12	1095.0
13	1308.0
14	1487.0
15	1611.0
16	1716.0
17	1787.0
18	1815.0
19	1838.0
20	1863.0
21	1871.0
22	1879.0
23	1886.0
24	1889.0
25	1891.0
26	1893.0
27	1896.0
28	1904.0
29	1904.0
30	1904.0
31	1904.0
32	1908.0
33	1931.0
34	1994.0
35	2098.0
36	2271.0
37	2526.0
38	2828.0
39	3168.0
40	3528.0
41	3863.0
42	4182.0
43	4432.0
44	4661.0
45	4881.0
46	5081.0
47	5282.0
48	5463.0
49	5610.0
50	5727.0
51	5829.0
52	5902.0
53	5950.0
54	5985.0
55	6023.0
56	6094.0
57	6164.0
58	6253.0
59	6355.0
60	6435.0
61	6532.0
62	6619.0
63	6666.0
64	6697.0
65	6711.0
66	6716.0
67	6717.0
68	6718.0
69	6719.0
70	6719.0
71	6720.0
72	6730.0
73	6752.0
74	6795.0
75	6874.0
76	6971.0
77	7100.0
78	7252.0
79	7400.0
80	7554.0
81	7684.0
82	7784.0
83	7865.0
84	7921.0
85	7944.0
86	7968.0
87	7976.0
88	7976.0
89	7978.0
90	7978.0
91	7978.0
92	7982.0
93	7992.0
94	8010.0
95	8024.0
96	8039.0
97	8064.0
98	8083.0
99	8100.0
100	8108.0
101	8109.0
102	8113.0
103	8113.0
104	8114.0
105	8115.0
106	8115.0
107	8115.0
108	8115.0
109	8115.0
110	8115.0
111	8115.0
112	8115.0
113	8123.0
114	8141.0
115	8203.0
116	8316.0
117	8487.0
118	8761.0
119	9251.0
120	9884.0
121	10733.0
122	11594.0
123	12404.0
124	13138.0
125	13788.0
126	14272.0
127	14654.0
128	14885.0
129	15032.0
130	15127.0
131	15172.0
132	15193.0
133	15196.0
134	15198.0
135	15198.0
136	15198.0
137	15198.0
138	15202.0
139	15220.0
140	15248.0
141	15292.0
142	15372.0
143	15456.0
144	15575.0
145	15711.0
146	15837.0
147	15991.0
148	16153.0
149	16300.0
150	16422.0
151	16532.0
152	16626.0
153	16720.0
154	16788.0
155	16812.0
156	16829.0
157	16831.0
158	16834.0
159	16835.0
160	16835.0
161	16835.0
162	16835.0
163	16835.0
164	16835.0
165	16835.0
166	16835.0
167	16835.0
168	16835.0
169	16835.0
170	16835.0
171	16837.0
172	16837.0
173	16839.0
174	16843.0
175	16845.0
176	16849.0
177	16875.0
178	16892.0
179	16923.0
180	16976.0
181	17027.0
182	17079.0
183	17148.0
184	17198.0
185	17231.0
186	17281.0
187	17326.0
188	17379.0
189	17418.0
190	17456.0
191	17507.0
192	17546.0
193	17580.0
194	17637.0
195	17679.0
196	17720.0
197	17752.0
198	17767.0
199	17775.0
200	17781.0
201	17788.0
202	17791.0
203	17796.0
204	17798.0
205	17798.0
206	17798.0
207	17798.0
208	17799.0
209	17799.0
210	17799.0
211	17799.0
212	17799.0
213	17799.0
214	17799.0
215	17799.0
216	17799.0
217	17799.0
218	17799.0
219	17800.0
220	17801.0
221	17809.0
222	17815.0
223	17840.0
224	17856.0
225	17878.0
226	17893.0
227	17911.0
228	17918.0
229	17921.0
230	17922.0
231	17922.0
232	17929.0
233	17935.0
234	17944.0
235	17960.0
236	17965.0
237	17984.0
238	17990.0
239	17995.0
240	18006.0
241	18013.0
242	18016.0
243	18020.0
244	18022.0
245	18022.0
246	18023.0
247	18024.0
248	18025.0
249	18025.0
250	18034.0
251	18064.0
252	18143.0
253	18318.0
254	18606.0
255	18985.0
256	19440.0
257	19961.0
258	20480.0
259	20994.0
260	21389.0
261	21733.0
262	21984.0
263	22152.0
264	22262.0
265	22322.0
266	22378.0
267	22425.0
268	22463.0
269	22483.0
270	22495.0
271	22501.0
272	22515.0
273	22530.0
274	22545.0
275	22554.0
276	22566.0
277	22577.0
278	22589.0
279	22618.0
280	22646.0
281	22678.0
282	22698.0
283	22715.0
284	22728.0
285	22738.0
286	22744.0
287	22752.0
288	22778.0
289	22806.0
290	22858.0
291	22931.0
292	23041.0
293	23178.0
294	23333.0
295	23470.0
296	23634.0
297	23755.0
298	23865.0
299	23940.0
300	23995.0
301	24032.0
302	24050.0
303	24058.0
304	24059.0
305	24060.0
306	24060.0
307	24060.0
308	24060.0
309	24060.0
310	24060.0
311	24060.0
312	24060.0
313	24061.0
314	24062.0
315	24063.0
316	24067.0
317	24080.0
318	24092.0
319	24112.0
320	24139.0
321	24172.0
322	24208.0
323	24252.0
324	24299.0
325	24356.0
326	24406.0
327	24462.0
328	24535.0
329	24598.0
330	24665.0
331	24733.0
332	24785.0
333	24845.0
334	24903.0
335	24959.0
336	25026.0
337	25090.0
338	25160.0
339	25228.0
340	25300.0
341	25373.0
342	25478.0
343	25655.0
344	25862.0
345	26111.0
346	26373.0
347	26607.0
348	26814.0
349	27014.0
350	27149.0
351	27250.0
352	27318.0
353	27364.0
354	27392.0
355	27411.0
356	27420.0
357	27425.0
358	27430.0
359	27439.0
360	27445.0
361	27460.0
362	27513.0
363	27642.0
364	27947.0
365	28492.0
366	29554.0
367	31047.0
368	32915.0
369	34910.0
370	36862.0
371	38774.0
372	40317.0
373	41512.0
374	42371.0
375	42894.0
376	43226.0
377	43435.0
378	43556.0
379	43620.0
380	43647.0
381	43647.0
382	43647.0
383	43647.0
384	43647.0
385	43647.0
386	43647.0
387	43649.0
388	43649.0
389	43650.0
390	43650.0
391	43656.0
392	43664.0
393	43672.0
394	43677.0
395	43685.0
396	43690.0
397	43699.0
398	43716.0
399	43739.0
400	43762.0
401	43788.0
402	43810.0
403	43834.0
404	43852.0
405	43868.0
406	43874.0
407	43879.0
408	43880.0
409	43884.0
410	43884.0
411	43885.0
412	43885.0
413	43887.0
414	43891.0
415	43903.0
416	43919.0
417	43931.0
418	43941.0
419	43953.0
420	43953.0
421	43955.0
422	43955.0
423	43955.0
424	43955.0
425	43958.0
426	43966.0
427	43997.0
428	44026.0
429	44058.0
430	44107.0
431	44153.0
432	44201.0
433	44257.0
434	44318.0
435	44369.0
436	44392.0
437	44429.0
438	44455.0
439	44468.0
440	44472.0
441	44475.0
442	44478.0
443	44480.0
444	44480.0
445	44480.0
446	44480.0
447	44480.0
448	44480.0
449	44480.0
450	44486.0
451	44505.0
452	44522.0
453	44543.0
454	44564.0
455	44594.0
456	44616.0
457	44657.0
458	44683.0
459	44708.0
460	44726.0
461	44746.0
462	44758.0
463	44768.0
464	44783.0
465	44820.0
466	44884.0
467	44972.0
468	45084.0
469	45241.0
470	45367.0
471	45536.0
472	45652.0
473	45770.0
474	45853.0
475	45909.0
476	45945.0
477	45950.0
478	45960.0
479	45964.0
480	45967.0
481	45968.0
482	45970.0
483	45970.0
484	45973.0
485	45975.0
486	45976.0
487	45976.0
488	45976.0
489	45976.0
490	45976.0
491	45976.0
492	45976.0
