0	0.0
1	0.0
2	0.0
3	0.0
4	13.0
5	68.0
6	161.0
7	250.0
8	354.0
9	444.0
10	537.0
11	639.0
12	731.0
13	832.0
14	929.0
15	1031.0
16	1149.0
17	1248.0
18	1354.0
19	1461.0
20	1538.0
21	1593.0
22	1644.0
23	1693.0
24	1717.0
25	1742.0
26	1773.0
27	1816.0
28	1866.0
29	1890.0
30	1918.0
31	1937.0
32	1963.0
33	2087.0
34	2216.0
35	2350.0
36	2497.0
37	2669.0
38	2812.0
39	3004.0
40	3188.0
41	3396.0
42	3581.0
43	3742.0
44	3950.0
45	4125.0
46	4266.0
47	4425.0
48	4518.0
49	4596.0
50	4651.0
51	4686.0
52	4764.0
53	4848.0
54	4949.0
55	5077.0
56	5229.0
57	5476.0
58	5676.0
59	5911.0
60	6223.0
61	6489.0
62	6746.0
63	6996.0
64	7177.0
65	7311.0
66	7369.0
67	7399.0
68	7452.0
69	7478.0
70	7503.0
71	7539.0
72	7635.0
73	7777.0
74	7931.0
75	8092.0
76	8299.0
77	8462.0
78	8702.0
79	8922.0
80	9172.0
81	9460.0
82	9700.0
83	9940.0
84	10138.0
85	10288.0
86	10418.0
87	10504.0
88	10546.0
89	10585.0
90	10626.0
91	10649.0
92	10704.0
93	10776.0
94	10863.0
95	10936.0
96	11005.0
97	11089.0
98	11163.0
99	11244.0
100	11298.0
101	11326.0
102	11371.0
103	11375.0
104	11402.0
105	11405.0
106	11405.0
107	11409.0
108	11409.0
109	11417.0
110	11417.0
111	11431.0
112	11478.0
113	11570.0
114	11706.0
115	12039.0
116	12460.0
117	12879.0
118	13282.0
119	13708.0
120	14136.0
121	14502.0
122	14839.0
123	15132.0
124	15518.0
125	15852.0
126	16177.0
127	16540.0
128	16788.0
129	17091.0
130	17376.0
131	17610.0
132	17738.0
133	17812.0
134	17822.0
135	17837.0
136	17850.0
137	17861.0
138	17901.0
139	17980.0
140	18108.0
141	18303.0
142	18636.0
143	18962.0
144	19301.0
145	19657.0
146	20042.0
147	20396.0
148	20751.0
149	21188.0
150	21630.0
151	22011.0
152	22321.0
153	22710.0
154	23010.0
155	23171.0
156	23290.0
157	23356.0
158	23422.0
159	23454.0
160	23475.0
161	23491.0
162	23491.0
163	23494.0
164	23494.0
165	23494.0
166	23494.0
167	23494.0
168	23494.0
169	23494.0
170	23494.0
171	23494.0
172	23519.0
173	23526.0
174	23568.0
175	23628.0
176	23698.0
177	23852.0
178	23962.0
179	24131.0
180	24391.0
181	24648.0
182	24879.0
183	25124.0
184	25342.0
185	25526.0
186	25733.0
187	25973.0
188	26201.0
189	26389.0
190	26571.0
191	26817.0
192	27029.0
193	27227.0
194	27433.0
195	27640.0
196	27835.0
197	28015.0
198	28143.0
199	28231.0
200	28305.0
201	28363.0
202	28404.0
203	28460.0
204	28483.0
205	28512.0
206	28537.0
207	28547.0
208	28551.0
209	28554.0
210	28554.0
211	28554.0
212	28554.0
213	28554.0
214	28554.0
215	28554.0
216	28554.0
217	28558.0
218	28563.0
219	28573.0
220	28585.0
221	28645.0
222	28693.0
223	28780.0
224	28852.0
225	28926.0
226	29006.0
227	29094.0
228	29146.0
229	29185.0
230	29212.0
231	29233.0
232	29275.0
233	29314.0
234	29363.0
235	29423.0
236	29452.0
237	29539.0
238	29590.0
239	29645.0
240	29709.0
241	29769.0
242	29815.0
243	29855.0
244	29921.0
245	29947.0
246	30023.0
247	30051.0
248	30134.0
249	30173.0
250	30249.0
251	30384.0
252	30579.0
253	31043.0
254	31483.0
255	31977.0
256	32394.0
257	32826.0
258	33320.0
259	33807.0
260	34315.0
261	34803.0
262	35353.0
263	35832.0
264	36181.0
265	36365.0
266	36565.0
267	36728.0
268	36849.0
269	36916.0
270	36994.0
271	37039.0
272	37099.0
273	37167.0
274	37214.0
275	37254.0
276	37299.0
277	37349.0
278	37405.0
279	37502.0
280	37567.0
281	37654.0
282	37726.0
283	37784.0
284	37857.0
285	37909.0
286	37942.0
287	37991.0
288	38071.0
289	38129.0
290	38174.0
291	38286.0
292	38421.0
293	38553.0
294	38672.0
295	38814.0
296	38982.0
297	39117.0
298	39259.0
299	39401.0
300	39536.0
301	39655.0
302	39722.0
303	39763.0
304	39798.0
305	39818.0
306	39831.0
307	39843.0
308	39843.0
309	39847.0
310	39847.0
311	39859.0
312	39867.0
313	39874.0
314	39883.0
315	39908.0
316	39920.0
317	39998.0
318	40076.0
319	40171.0
320	40332.0
321	40466.0
322	40642.0
323	40846.0
324	41044.0
325	41229.0
326	41453.0
327	41633.0
328	41816.0
329	42016.0
330	42166.0
331	42305.0
332	42452.0
333	42560.0
334	42742.0
335	42939.0
336	43140.0
337	43339.0
338	43557.0
339	43794.0
340	44002.0
341	44188.0
342	44382.0
343	44625.0
344	44796.0
345	44999.0
346	45247.0
347	45448.0
348	45614.0
349	45775.0
350	45948.0
351	46060.0
352	46141.0
353	46226.0
354	46300.0
355	46373.0
356	46421.0
357	46464.0
358	46510.0
359	46579.0
360	46636.0
361	46701.0
362	46898.0
363	47242.0
364	47600.0
365	47925.0
366	48254.0
367	48626.0
368	48952.0
369	49267.0
370	49568.0
371	49908.0
372	50226.0
373	50538.0
374	50853.0
375	51145.0
376	51431.0
377	51707.0
378	51992.0
379	52188.0
380	52264.0
381	52264.0
382	52264.0
383	52272.0
384	52272.0
385	52289.0
386	52298.0
387	52313.0
388	52330.0
389	52360.0
390	52362.0
391	52413.0
392	52466.0
393	52503.0
394	52539.0
395	52582.0
396	52616.0
397	52653.0
398	52712.0
399	52771.0
400	52833.0
401	52878.0
402	52953.0
403	52999.0
404	53054.0
405	53110.0
406	53157.0
407	53194.0
408	53217.0
409	53247.0
410	53256.0
411	53266.0
412	53274.0
413	53302.0
414	53337.0
415	53410.0
416	53493.0
417	53556.0
418	53627.0
419	53693.0
420	53708.0
421	53731.0
422	53731.0
423	53740.0
424	53756.0
425	53803.0
426	53874.0
427	54044.0
428	54187.0
429	54317.0
430	54461.0
431	54617.0
432	54794.0
433	55012.0
434	55203.0
435	55402.0
436	55541.0
437	55711.0
438	55880.0
439	55940.0
440	55976.0
441	55993.0
442	56030.0
443	56038.0
444	56042.0
445	56056.0
446	56060.0
447	56063.0
448	56071.0
449	56075.0
450	56110.0
451	56193.0
452	56275.0
453	56368.0
454	56474.0
455	56598.0
456	56695.0
457	56862.0
458	56985.0
459	57115.0
460	57204.0
461	57303.0
462	57398.0
463	57465.0
464	57561.0
465	57730.0
466	58004.0
467	58308.0
468	58697.0
469	59174.0
470	59569.0
471	59962.0
472	60354.0
473	60752.0
474	61121.0
475	61366.0
476	61564.0
477	61655.0
478	61772.0
479	61850.0
480	61926.0
481	61990.0
482	62064.0
483	62118.0
484	62165.0
485	62206.0
486	62212.0
487	62230.0
488	62239.0
489	62251.0
490	62251.0
491	62251.0
492	62255.0
