0	0.0
1	0.0
2	0.0
3	0.0
4	17.0
5	66.0
6	117.0
7	166.0
8	218.0
9	266.0
10	312.0
11	366.0
12	415.0
13	463.0
14	512.0
15	562.0
16	596.0
17	643.0
18	680.0
19	733.0
20	764.0
21	791.0
22	808.0
23	828.0
24	849.0
25	882.0
26	913.0
27	949.0
28	982.0
29	1011.0
30	1044.0
31	1066.0
32	1102.0
33	1138.0
34	1181.0
35	1226.0
36	1264.0
37	1296.0
38	1372.0
39	1410.0
40	1481.0
41	1555.0
42	1608.0
43	1682.0
44	1744.0
45	1780.0
46	1852.0
47	1887.0
48	1940.0
49	1964.0
50	2001.0
51	2020.0
52	2078.0
53	2137.0
54	2207.0
55	2289.0
56	2390.0
57	2528.0
58	2608.0
59	2689.0
60	2825.0
61	2918.0
62	2973.0
63	3100.0
64	3212.0
65	3321.0
66	3397.0
67	3431.0
68	3489.0
69	3522.0
70	3554.0
71	3603.0
72	3670.0
73	3739.0
74	3781.0
75	3817.0
76	3893.0
77	3949.0
78	4014.0
79	4131.0
80	4196.0
81	4246.0
82	4297.0
83	4349.0
84	4393.0
85	4478.0
86	4527.0
87	4590.0
88	4656.0
89	4721.0
90	4774.0
91	4801.0
92	4854.0
93	4900.0
94	4937.0
95	4972.0
96	5006.0
97	5045.0
98	5079.0
99	5112.0
100	5146.0
101	5179.0
102	5209.0
103	5214.0
104	5249.0
105	5254.0
106	5254.0
107	5258.0
108	5258.0
109	5270.0
110	5270.0
111	5289.0
112	5353.0
113	5459.0
114	5566.0
115	5670.0
116	5764.0
117	5868.0
118	5953.0
119	6048.0
120	6154.0
121	6189.0
122	6299.0
123	6370.0
124	6460.0
125	6532.0
126	6568.0
127	6662.0
128	6698.0
129	6788.0
130	6857.0
131	6928.0
132	7021.0
133	7105.0
134	7119.0
135	7142.0
136	7166.0
137	7182.0
138	7229.0
139	7268.0
140	7310.0
141	7368.0
142	7402.0
143	7460.0
144	7522.0
145	7581.0
146	7641.0
147	7671.0
148	7740.0
149	7798.0
150	7857.0
151	7943.0
152	8018.0
153	8077.0
154	8144.0
155	8285.0
156	8398.0
157	8500.0
158	8598.0
159	8648.0
160	8677.0
161	8701.0
162	8701.0
163	8705.0
164	8705.0
165	8705.0
166	8705.0
167	8705.0
168	8705.0
169	8705.0
170	8705.0
171	8705.0
172	8742.0
173	8752.0
174	8807.0
175	8896.0
176	8998.0
177	9083.0
178	9170.0
179	9260.0
180	9344.0
181	9442.0
182	9513.0
183	9586.0
184	9648.0
185	9721.0
186	9787.0
187	9873.0
188	9930.0
189	9979.0
190	10033.0
191	10132.0
192	10223.0
193	10307.0
194	10366.0
195	10469.0
196	10570.0
197	10644.0
198	10723.0
199	10823.0
200	10896.0
201	10962.0
202	11008.0
203	11059.0
204	11092.0
205	11126.0
206	11162.0
207	11173.0
208	11179.0
209	11182.0
210	11182.0
211	11182.0
212	11182.0
213	11182.0
214	11182.0
215	11182.0
216	11182.0
217	11187.0
218	11192.0
219	11204.0
220	11220.0
221	11252.0
222	11288.0
223	11323.0
224	11359.0
225	11396.0
226	11433.0
227	11463.0
228	11494.0
229	11529.0
230	11562.0
231	11589.0
232	11607.0
233	11631.0
234	11647.0
235	11666.0
236	11690.0
237	11727.0
238	11774.0
239	11817.0
240	11849.0
241	11899.0
242	11964.0
243	12011.0
244	12099.0
245	12137.0
246	12233.0
247	12269.0
248	12362.0
249	12411.0
250	12509.0
251	12596.0
252	12615.0
253	12663.0
254	12680.0
255	12699.0
256	12713.0
257	12729.0
258	12796.0
259	12865.0
260	12897.0
261	12913.0
262	12952.0
263	13002.0
264	13034.0
265	13063.0
266	13109.0
267	13182.0
268	13219.0
269	13258.0
270	13309.0
271	13348.0
272	13385.0
273	13415.0
274	13435.0
275	13449.0
276	13460.0
277	13485.0
278	13505.0
279	13529.0
280	13550.0
281	13573.0
282	13596.0
283	13619.0
284	13645.0
285	13683.0
286	13707.0
287	13735.0
288	13768.0
289	13812.0
290	13851.0
291	13875.0
292	13921.0
293	13972.0
294	14022.0
295	14097.0
296	14156.0
297	14216.0
298	14240.0
299	14295.0
300	14318.0
301	14364.0
302	14384.0
303	14421.0
304	14464.0
305	14490.0
306	14512.0
307	14529.0
308	14529.0
309	14535.0
310	14535.0
311	14553.0
312	14563.0
313	14576.0
314	14588.0
315	14623.0
316	14640.0
317	14670.0
318	14705.0
319	14769.0
320	14857.0
321	14892.0
322	14981.0
323	15081.0
324	15166.0
325	15221.0
326	15288.0
327	15369.0
328	15426.0
329	15500.0
330	15578.0
331	15665.0
332	15735.0
333	15772.0
334	15815.0
335	15880.0
336	15915.0
337	15970.0
338	16003.0
339	16059.0
340	16116.0
341	16163.0
342	16200.0
343	16252.0
344	16296.0
345	16346.0
346	16384.0
347	16434.0
348	16473.0
349	16508.0
350	16545.0
351	16576.0
352	16606.0
353	16645.0
354	16674.0
355	16695.0
356	16723.0
357	16750.0
358	16779.0
359	16812.0
360	16850.0
361	16880.0
362	16916.0
363	16949.0
364	16981.0
365	17014.0
366	17050.0
367	17072.0
368	17110.0
369	17124.0
370	17149.0
371	17174.0
372	17211.0
373	17250.0
374	17286.0
375	17308.0
376	17334.0
377	17348.0
378	17366.0
379	17384.0
380	17416.0
381	17416.0
382	17416.0
383	17429.0
384	17429.0
385	17453.0
386	17466.0
387	17484.0
388	17503.0
389	17545.0
390	17548.0
391	17595.0
392	17634.0
393	17664.0
394	17699.0
395	17728.0
396	17753.0
397	17771.0
398	17803.0
399	17833.0
400	17877.0
401	17902.0
402	17960.0
403	17997.0
404	18043.0
405	18087.0
406	18130.0
407	18158.0
408	18186.0
409	18204.0
410	18214.0
411	18225.0
412	18235.0
413	18269.0
414	18304.0
415	18339.0
416	18374.0
417	18410.0
418	18445.0
419	18471.0
420	18497.0
421	18520.0
422	18520.0
423	18532.0
424	18558.0
425	18606.0
426	18653.0
427	18698.0
428	18745.0
429	18794.0
430	18830.0
431	18872.0
432	18920.0
433	18959.0
434	18995.0
435	19047.0
436	19146.0
437	19188.0
438	19292.0
439	19349.0
440	19396.0
441	19420.0
442	19462.0
443	19475.0
444	19482.0
445	19502.0
446	19509.0
447	19515.0
448	19525.0
449	19529.0
450	19554.0
451	19578.0
452	19602.0
453	19627.0
454	19650.0
455	19673.0
456	19701.0
457	19744.0
458	19776.0
459	19831.0
460	19858.0
461	19893.0
462	19955.0
463	19991.0
464	20058.0
465	20108.0
466	20146.0
467	20196.0
468	20267.0
469	20357.0
470	20467.0
471	20517.0
472	20647.0
473	20706.0
474	20802.0
475	20906.0
476	21012.0
477	21119.0
478	21247.0
479	21329.0
480	21420.0
481	21486.0
482	21573.0
483	21632.0
484	21682.0
485	21729.0
486	21735.0
487	21757.0
488	21768.0
489	21784.0
490	21784.0
491	21784.0
492	21790.0
493	21801.0
494	21801.0
