1	0
2	0
3	0
4	0
5	0
6	30
7	1063
8	4063
9	8246
10	13655
11	26847
12	37927
13	45524
14	52195
15	59367
16	63574
17	67939
18	70192
19	70997
20	71795
21	73230
22	73505
23	74002
24	74360
25	74398
26	74406
27	74428
28	74459
29	74544
30	74553
31	74560
32	74562
33	74563
34	75270
35	78356
36	85335
37	94980
38	110204
39	141797
40	169344
41	205646
42	249510
43	286088
44	313260
45	335631
46	360921
47	374471
48	400300
49	413581
50	423681
51	431068
52	439621
53	444124
54	446896
55	448469
56	449403
57	451676
58	453246
59	456137
60	459343
61	460923
62	464370
63	466702
64	467537
65	467886
66	467983
67	467983
68	467983
69	467983
70	467983
71	467983
72	467986
73	468192
74	468492
75	469406
76	473440
77	477362
78	482544
79	489278
80	494239
81	499430
82	502449
83	504280
84	506001
85	506897
86	507142
87	507194
88	507217
89	507219
90	507219
91	507219
92	507223
93	507239
94	507315
95	507714
96	507893
97	507960
98	509211
99	509615
100	510019
101	510078
102	510091
103	510101
104	510101
105	510105
106	510105
107	510105
108	510105
109	510105
110	510105
111	510105
112	510105
113	510105
114	510105
115	510116
116	510338
117	512376
118	515549
119	523598
120	542287
121	562344
122	593238
123	623503
124	654534
125	678919
126	701155
127	718694
128	729095
129	736219
130	739852
131	741728
132	741923
133	741976
134	741986
135	741986
136	741986
137	741986
138	741986
139	741988
140	742003
141	742080
142	742293
143	744181
144	745368
145	748561
146	753583
147	757839
148	762938
149	767961
150	771271
151	773107
152	775187
153	777235
154	779286
155	779627
156	779648
157	779675
158	779675
159	779675
160	779675
161	779675
162	779675
163	779675
164	779675
165	779675
166	779675
167	779675
168	779675
169	779675
170	779675
171	779675
172	779675
173	779675
174	779675
175	779675
176	779675
177	779683
178	779767
179	779798
180	779974
181	780458
182	781121
183	781925
184	783192
185	783588
186	783898
187	784488
188	785196
189	786821
190	787408
191	787810
192	788661
193	789423
194	789760
195	790729
196	791307
197	791708
198	791987
199	792176
200	792229
201	792254
202	792267
203	792267
204	792284
205	792284
206	792291
207	792297
208	792297
209	792297
210	792297
211	792297
212	792297
213	792297
214	792297
215	792297
216	792297
217	792297
218	792297
219	792297
220	792297
221	792297
222	792389
223	792455
224	793470
225	793741
226	794519
227	794667
228	795426
229	795497
230	795510
231	795519
232	795533
233	795626
234	795731
235	795932
236	796478
237	796600
238	797878
239	798105
240	798242
241	798308
242	798351
243	798355
244	798355
245	798355
246	798355
247	798355
248	798355
249	798360
250	798360
251	798377
252	798714
253	799238
254	806692
255	832603
256	871755
257	922927
258	980307
259	1025929
260	1091985
261	1136330
262	1167592
263	1182849
264	1184789
265	1187398
266	1187814
267	1189470
268	1190561
269	1192127
270	1193234
271	1193689
272	1193744
273	1194438
274	1194920
275	1195042
276	1195106
277	1195170
278	1195229
279	1195267
280	1196469
281	1197573
282	1199070
283	1200125
284	1200844
285	1201221
286	1201295
287	1201316
288	1201356
289	1201905
290	1202825
291	1204127
292	1205428
293	1207230
294	1211964
295	1219573
296	1224516
297	1229215
298	1234271
299	1236619
300	1239524
301	1240322
302	1240738
303	1240846
304	1240853
305	1240862
306	1240867
307	1240867
308	1240867
309	1240867
310	1240867
311	1240867
312	1240867
313	1240867
314	1240867
315	1240867
316	1240872
317	1240874
318	1241116
319	1241343
320	1242709
321	1244508
322	1245629
323	1246489
324	1248667
325	1250106
326	1251984
327	1252829
328	1254667
329	1256721
330	1257741
331	1259509
332	1261422
333	1262417
334	1264382
335	1266023
336	1267269
337	1269797
338	1271597
339	1275752
340	1279458
341	1285369
342	1290092
343	1295847
344	1317012
345	1338506
346	1380586
347	1402381
348	1429137
349	1460177
350	1483558
351	1503026
352	1508194
353	1512978
354	1514773
355	1516370
356	1517492
357	1517583
358	1517784
359	1517840
360	1517982
361	1518035
362	1518262
363	1518741
364	1524394
365	1558438
366	1635905
367	1791939
368	2034902
369	2348870
370	2685835
371	2982027
372	3283990
373	3508639
374	3688827
375	3808103
376	3885122
377	3924145
378	3945874
379	3953776
380	3954476
381	3954502
382	3954502
383	3954502
384	3954502
385	3954502
386	3954502
387	3954502
388	3954502
389	3954502
390	3954508
391	3954508
392	3954665
393	3954861
394	3955347
395	3955440
396	3955792
397	3955929
398	3956140
399	3957284
400	3959673
401	3961655
402	3963542
403	3965103
404	3966423
405	3967406
406	3968414
407	3968889
408	3968934
409	3968942
410	3969105
411	3969111
412	3969115
413	3969115
414	3969120
415	3969132
416	3969323
417	3969584
418	3969726
419	3969862
420	3969984
421	3969985
422	3969985
423	3969985
424	3969985
425	3969985
426	3970000
427	3970052
428	3970601
429	3971088
430	3971382
431	3972055
432	3972542
433	3973213
434	3974310
435	3976021
436	3976379
437	3976480
438	3976774
439	3976939
440	3976957
441	3976957
442	3976960
443	3976964
444	3976964
445	3976964
446	3976964
447	3976964
448	3976964
449	3976964
450	3976964
451	3976965
452	3977160
453	3977257
454	3977352
455	3977749
456	3978146
457	3978355
458	3980388
459	3980647
460	3981054
461	3981214
462	3981353
463	3981429
464	3981486
465	3981531
466	3981950
467	3983026
468	3985217
469	3987670
470	3994834
471	4000381
472	4010607
473	4014586
474	4019406
475	4020424
476	4020743
477	4020872
478	4020914
479	4020924
480	4020979
481	4020979
482	4020979
483	4020979
484	4020979
485	4020979
486	4020979
487	4020979
488	4020979
489	4020979
490	4020979
491	4020979
492	4020979
493	4020979
494	4020979
495	4020979
496	4020979
497	4020979
498	4020979
499	4020979
500	4020979
