0	0
1	0
2	0
3	0
4	3
5	12
6	39
7	80
8	125
9	186
10	227
11	252
12	249
13	224
14	188
15	133
16	114
17	80
18	35
19	33
20	31
21	13
22	12
23	11
24	7
25	8
26	7
27	9
28	14
29	5
30	6
31	4
32	10
33	29
34	70
35	111
36	179
37	261
38	314
39	346
40	372
41	349
42	328
43	263
44	240
45	227
46	212
47	207
48	191
49	151
50	123
51	105
52	83
53	58
54	47
55	54
56	88
57	95
58	104
59	117
60	104
61	113
62	96
63	69
64	51
65	33
66	18
67	7
68	12
69	7
70	6
71	9
72	21
73	34
74	50
75	86
76	110
77	139
78	163
79	169
80	165
81	139
82	109
83	90
84	65
85	38
86	33
87	20
88	11
89	14
90	10
91	5
92	14
93	18
94	25
95	21
96	21
97	32
98	25
99	24
100	14
101	8
102	10
103	1
104	7
105	2
106	0
107	1
108	0
109	2
110	0
111	3
112	11
113	26
114	36
115	80
116	129
117	189
118	290
119	506
120	652
121	856
122	880
123	825
124	752
125	664
126	492
127	398
128	237
129	164
130	107
131	56
132	37
133	18
134	5
135	4
136	4
137	3
138	12
139	25
140	35
141	54
142	86
143	94
144	129
145	146
146	136
147	160
148	174
149	158
150	132
151	125
152	106
153	105
154	79
155	48
156	37
157	20
158	21
159	10
160	6
161	4
162	0
163	1
164	0
165	0
166	0
167	0
168	0
169	0
170	0
171	2
172	6
173	4
174	14
175	17
176	21
177	41
178	33
179	47
180	68
181	68
182	66
183	82
184	61
185	46
186	63
187	60
188	63
189	49
190	47
191	68
192	55
193	49
194	68
195	61
196	59
197	44
198	29
199	24
200	19
201	19
202	12
203	14
204	8
205	6
206	6
207	2
208	2
209	1
210	0
211	0
212	0
213	0
214	0
215	0
216	0
217	1
218	1
219	3
220	4
221	14
222	12
223	31
224	22
225	28
226	21
227	24
228	13
229	9
230	7
231	5
232	10
233	11
234	12
235	19
236	9
237	25
238	13
239	13
240	17
241	15
242	14
243	13
244	18
245	7
246	18
247	8
248	19
249	9
250	26
251	46
252	82
253	185
254	291
255	384
256	458
257	524
258	531
259	526
260	401
261	347
262	259
263	178
264	116
265	66
266	64
267	59
268	45
269	28
270	21
271	12
272	20
273	20
274	18
275	11
276	14
277	15
278	16
279	33
280	32
281	36
282	24
283	21
284	17
285	16
286	10
287	13
288	32
289	36
290	59
291	78
292	118
293	147
294	163
295	151
296	175
297	131
298	114
299	85
300	59
301	46
302	22
303	15
304	9
305	6
306	4
307	3
308	0
309	1
310	0
311	3
312	2
313	3
314	3
315	7
316	7
317	19
318	18
319	32
320	42
321	39
322	51
323	60
324	62
325	66
326	63
327	69
328	83
329	76
330	82
331	83
332	64
333	67
334	66
335	68
336	73
337	75
338	76
339	79
340	82
341	81
342	111
343	187
344	214
345	259
346	269
347	243
348	214
349	206
350	141
351	107
352	73
353	52
354	33
355	23
356	14
357	9
358	11
359	15
360	12
361	21
362	59
363	135
364	311
365	552
366	1068
367	1501
368	1878
369	1998
370	1961
371	1921
372	1553
373	1203
374	867
375	527
376	338
377	212
378	124
379	67
380	33
381	0
382	0
383	2
384	0
385	4
386	2
387	5
388	4
389	9
390	1
391	14
392	16
393	13
394	11
395	13
396	9
397	12
398	23
399	28
400	31
401	31
402	32
403	30
404	26
405	24
406	13
407	11
408	6
409	7
410	2
411	3
412	2
413	8
414	10
415	18
416	22
417	18
418	16
419	16
420	4
421	6
422	0
423	2
424	5
425	11
426	16
427	39
428	37
429	40
430	55
431	54
432	56
433	62
434	67
435	60
436	40
437	44
438	44
439	23
440	12
441	8
442	10
443	4
444	2
445	4
446	1
447	1
448	2
449	1
450	10
451	23
452	21
453	25
454	25
455	34
456	27
457	49
458	32
459	35
460	23
461	26
462	23
463	16
464	27
465	46
466	71
467	97
468	124
469	175
470	144
471	178
472	142
473	128
474	101
475	74
476	56
477	25
478	33
479	20
480	21
481	14
482	19
483	11
484	12
485	11
486	2
487	4
488	3
489	3
490	0
491	0
492	1
493	2
494	0
495	0
496	0
497	0
498	0
499	0
