0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	19.0
7	78.0
8	183.0
9	347.0
10	553.0
11	784.0
12	1013.0
13	1213.0
14	1381.0
15	1492.0
16	1580.0
17	1639.0
18	1653.0
19	1663.0
20	1677.0
21	1678.0
22	1680.0
23	1681.0
24	1682.0
25	1684.0
26	1684.0
27	1684.0
28	1687.0
29	1687.0
30	1687.0
31	1687.0
32	1690.0
33	1693.0
34	1732.0
35	1815.0
36	1960.0
37	2179.0
38	2455.0
39	2752.0
40	3074.0
41	3372.0
42	3659.0
43	3883.0
44	4079.0
45	4264.0
46	4445.0
47	4616.0
48	4785.0
49	4920.0
50	5031.0
51	5130.0
52	5198.0
53	5241.0
54	5268.0
55	5297.0
56	5353.0
57	5399.0
58	5464.0
59	5533.0
60	5577.0
61	5641.0
62	5690.0
63	5709.0
64	5723.0
65	5728.0
66	5733.0
67	5734.0
68	5735.0
69	5736.0
70	5736.0
71	5737.0
72	5740.0
73	5745.0
74	5764.0
75	5818.0
76	5888.0
77	5992.0
78	6107.0
79	6228.0
80	6342.0
81	6424.0
82	6485.0
83	6524.0
84	6547.0
85	6555.0
86	6560.0
87	6560.0
88	6560.0
89	6562.0
90	6562.0
91	6562.0
92	6564.0
93	6566.0
94	6574.0
95	6578.0
96	6584.0
97	6599.0
98	6608.0
99	6615.0
100	6617.0
101	6617.0
102	6617.0
103	6617.0
104	6618.0
105	6619.0
106	6619.0
107	6619.0
108	6619.0
109	6619.0
110	6619.0
111	6619.0
112	6619.0
113	6623.0
114	6626.0
115	6633.0
116	6673.0
117	6769.0
118	6972.0
119	7387.0
120	7942.0
121	8717.0
122	9524.0
123	10283.0
124	10951.0
125	11542.0
126	11968.0
127	12289.0
128	12478.0
129	12578.0
130	12624.0
131	12628.0
132	12631.0
133	12631.0
134	12633.0
135	12633.0
136	12633.0
137	12633.0
138	12634.0
139	12637.0
140	12640.0
141	12646.0
142	12661.0
143	12681.0
144	12728.0
145	12793.0
146	12848.0
147	12929.0
148	13018.0
149	13081.0
150	13117.0
151	13155.0
152	13186.0
153	13208.0
154	13214.0
155	13217.0
156	13223.0
157	13225.0
158	13228.0
159	13229.0
160	13229.0
161	13229.0
162	13229.0
163	13229.0
164	13229.0
165	13229.0
166	13229.0
167	13229.0
168	13229.0
169	13229.0
170	13229.0
171	13231.0
172	13231.0
173	13233.0
174	13237.0
175	13239.0
176	13241.0
177	13244.0
178	13249.0
179	13255.0
180	13265.0
181	13275.0
182	13284.0
183	13311.0
184	13322.0
185	13325.0
186	13339.0
187	13345.0
188	13360.0
189	13367.0
190	13373.0
191	13385.0
192	13396.0
193	13404.0
194	13427.0
195	13441.0
196	13456.0
197	13463.0
198	13465.0
199	13469.0
200	13471.0
201	13475.0
202	13476.0
203	13478.0
204	13480.0
205	13480.0
206	13480.0
207	13480.0
208	13481.0
209	13481.0
210	13481.0
211	13481.0
212	13481.0
213	13481.0
214	13481.0
215	13481.0
216	13481.0
217	13481.0
218	13481.0
219	13482.0
220	13483.0
221	13483.0
222	13485.0
223	13499.0
224	13505.0
225	13517.0
226	13521.0
227	13528.0
228	13529.0
229	13529.0
230	13529.0
231	13529.0
232	13530.0
233	13532.0
234	13534.0
235	13541.0
236	13543.0
237	13551.0
238	13554.0
239	13555.0
240	13558.0
241	13559.0
242	13561.0
243	13565.0
244	13567.0
245	13567.0
246	13568.0
247	13569.0
248	13569.0
249	13569.0
250	13575.0
251	13580.0
252	13601.0
253	13668.0
254	13840.0
255	14099.0
256	14435.0
257	14834.0
258	15234.0
259	15629.0
260	15897.0
261	16115.0
262	16238.0
263	16283.0
264	16302.0
265	16313.0
266	16324.0
267	16340.0
268	16355.0
269	16367.0
270	16371.0
271	16372.0
272	16379.0
273	16383.0
274	16389.0
275	16391.0
276	16395.0
277	16398.0
278	16399.0
279	16411.0
280	16427.0
281	16443.0
282	16451.0
283	16457.0
284	16459.0
285	16463.0
286	16465.0
287	16466.0
288	16479.0
289	16502.0
290	16550.0
291	16601.0
292	16689.0
293	16805.0
294	16940.0
295	17059.0
296	17196.0
297	17294.0
298	17374.0
299	17425.0
300	17453.0
301	17470.0
302	17476.0
303	17480.0
304	17480.0
305	17481.0
306	17481.0
307	17481.0
308	17481.0
309	17481.0
310	17481.0
311	17481.0
312	17481.0
313	17482.0
314	17483.0
315	17484.0
316	17488.0
317	17489.0
318	17490.0
319	17502.0
320	17513.0
321	17525.0
322	17541.0
323	17561.0
324	17582.0
325	17609.0
326	17626.0
327	17657.0
328	17701.0
329	17736.0
330	17786.0
331	17841.0
332	17874.0
333	17917.0
334	17941.0
335	17965.0
336	17992.0
337	18022.0
338	18051.0
339	18080.0
340	18121.0
341	18160.0
342	18230.0
343	18362.0
344	18536.0
345	18751.0
346	18973.0
347	19174.0
348	19353.0
349	19523.0
350	19630.0
351	19715.0
352	19771.0
353	19802.0
354	19820.0
355	19829.0
356	19832.0
357	19833.0
358	19834.0
359	19835.0
360	19836.0
361	19842.0
362	19850.0
363	19902.0
364	20125.0
365	20589.0
366	21569.0
367	22979.0
368	24768.0
369	26683.0
370	28560.0
371	30394.0
372	31858.0
373	32978.0
374	33761.0
375	34214.0
376	34474.0
377	34610.0
378	34665.0
379	34676.0
380	34686.0
381	34686.0
382	34686.0
383	34686.0
384	34686.0
385	34686.0
386	34686.0
387	34688.0
388	34688.0
389	34688.0
390	34688.0
391	34690.0
392	34693.0
393	34698.0
394	34701.0
395	34705.0
396	34706.0
397	34710.0
398	34721.0
399	34738.0
400	34756.0
401	34776.0
402	34792.0
403	34812.0
404	34827.0
405	34840.0
406	34843.0
407	34845.0
408	34846.0
409	34847.0
410	34847.0
411	34848.0
412	34848.0
413	34848.0
414	34850.0
415	34851.0
416	34856.0
417	34859.0
418	34860.0
419	34862.0
420	34862.0
421	34862.0
422	34862.0
423	34862.0
424	34862.0
425	34863.0
426	34864.0
427	34871.0
428	34878.0
429	34891.0
430	34917.0
431	34939.0
432	34956.0
433	34972.0
434	34997.0
435	35012.0
436	35018.0
437	35021.0
438	35027.0
439	35035.0
440	35038.0
441	35041.0
442	35041.0
443	35043.0
444	35043.0
445	35043.0
446	35043.0
447	35043.0
448	35043.0
449	35043.0
450	35044.0
451	35048.0
452	35050.0
453	35054.0
454	35056.0
455	35063.0
456	35068.0
457	35081.0
458	35084.0
459	35092.0
460	35096.0
461	35099.0
462	35100.0
463	35101.0
464	35105.0
465	35110.0
466	35121.0
467	35145.0
468	35185.0
469	35259.0
470	35320.0
471	35418.0
472	35467.0
473	35515.0
474	35533.0
475	35546.0
476	35551.0
477	35553.0
478	35559.0
479	35560.0
480	35563.0
481	35564.0
482	35566.0
483	35566.0
484	35569.0
485	35571.0
486	35572.0
487	35572.0
488	35572.0
489	35572.0
490	35572.0
491	35572.0
492	35572.0
