0	0.0
1	0.0
2	0.0
3	0.0
4	3.0
5	17.0
6	68.0
7	162.0
8	310.0
9	516.0
10	775.0
11	1063.0
12	1345.0
13	1599.0
14	1808.0
15	1955.0
16	2085.0
17	2179.0
18	2218.0
19	2259.0
20	2296.0
21	2312.0
22	2324.0
23	2339.0
24	2349.0
25	2368.0
26	2389.0
27	2424.0
28	2470.0
29	2489.0
30	2508.0
31	2521.0
32	2542.0
33	2614.0
34	2771.0
35	3055.0
36	3439.0
37	3825.0
38	4203.0
39	4632.0
40	5033.0
41	5400.0
42	5788.0
43	6148.0
44	6535.0
45	6788.0
46	6957.0
47	7070.0
48	7124.0
49	7166.0
50	7200.0
51	7219.0
52	7256.0
53	7293.0
54	7348.0
55	7443.0
56	7613.0
57	7821.0
58	8039.0
59	8278.0
60	8498.0
61	8733.0
62	8937.0
63	9076.0
64	9180.0
65	9247.0
66	9290.0
67	9306.0
68	9341.0
69	9364.0
70	9384.0
71	9415.0
72	9486.0
73	9581.0
74	9741.0
75	9985.0
76	10246.0
77	10504.0
78	10802.0
79	11110.0
80	11412.0
81	11776.0
82	12113.0
83	12407.0
84	12594.0
85	12707.0
86	12796.0
87	12863.0
88	12899.0
89	12935.0
90	12963.0
91	12977.0
92	13015.0
93	13076.0
94	13155.0
95	13214.0
96	13270.0
97	13381.0
98	13459.0
99	13536.0
100	13583.0
101	13608.0
102	13641.0
103	13645.0
104	13665.0
105	13668.0
106	13668.0
107	13672.0
108	13672.0
109	13678.0
110	13678.0
111	13688.0
112	13719.0
113	13773.0
114	13867.0
115	14067.0
116	14368.0
117	14785.0
118	15451.0
119	16684.0
120	17889.0
121	19100.0
122	20237.0
123	21416.0
124	22660.0
125	23854.0
126	24969.0
127	25959.0
128	26486.0
129	26851.0
130	27075.0
131	27213.0
132	27291.0
133	27333.0
134	27339.0
135	27349.0
136	27361.0
137	27369.0
138	27410.0
139	27497.0
140	27620.0
141	27808.0
142	28064.0
143	28320.0
144	28594.0
145	28952.0
146	29327.0
147	29684.0
148	30056.0
149	30451.0
150	30884.0
151	31296.0
152	31661.0
153	32003.0
154	32246.0
155	32396.0
156	32501.0
157	32559.0
158	32622.0
159	32649.0
160	32669.0
161	32682.0
162	32682.0
163	32686.0
164	32686.0
165	32686.0
166	32686.0
167	32686.0
168	32686.0
169	32686.0
170	32686.0
171	32686.0
172	32713.0
173	32723.0
174	32762.0
175	32816.0
176	32887.0
177	33023.0
178	33112.0
179	33253.0
180	33471.0
181	33689.0
182	33920.0
183	34188.0
184	34374.0
185	34520.0
186	34691.0
187	34868.0
188	35053.0
189	35183.0
190	35297.0
191	35470.0
192	35604.0
193	35719.0
194	35879.0
195	36018.0
196	36154.0
197	36261.0
198	36331.0
199	36387.0
200	36439.0
201	36484.0
202	36523.0
203	36565.0
204	36580.0
205	36607.0
206	36631.0
207	36640.0
208	36645.0
209	36648.0
210	36648.0
211	36648.0
212	36648.0
213	36648.0
214	36648.0
215	36648.0
216	36648.0
217	36652.0
218	36655.0
219	36663.0
220	36671.0
221	36710.0
222	36748.0
223	36856.0
224	36922.0
225	37009.0
226	37068.0
227	37145.0
228	37180.0
229	37209.0
230	37229.0
231	37242.0
232	37273.0
233	37304.0
234	37339.0
235	37394.0
236	37415.0
237	37481.0
238	37519.0
239	37559.0
240	37598.0
241	37640.0
242	37670.0
243	37700.0
244	37752.0
245	37781.0
246	37838.0
247	37864.0
248	37936.0
249	37966.0
250	38048.0
251	38210.0
252	38381.0
253	38543.0
254	38703.0
255	38863.0
256	38998.0
257	39157.0
258	39367.0
259	39529.0
260	39681.0
261	39865.0
262	40017.0
263	40261.0
264	40462.0
265	40635.0
266	40831.0
267	40982.0
268	41093.0
269	41145.0
270	41203.0
271	41243.0
272	41299.0
273	41361.0
274	41408.0
275	41449.0
276	41498.0
277	41542.0
278	41599.0
279	41674.0
280	41707.0
281	41766.0
282	41801.0
283	41828.0
284	41854.0
285	41888.0
286	41912.0
287	41952.0
288	42033.0
289	42153.0
290	42296.0
291	42464.0
292	42664.0
293	42848.0
294	43026.0
295	43214.0
296	43417.0
297	43609.0
298	43827.0
299	44024.0
300	44214.0
301	44358.0
302	44417.0
303	44457.0
304	44490.0
305	44508.0
306	44520.0
307	44531.0
308	44531.0
309	44534.0
310	44534.0
311	44545.0
312	44550.0
313	44558.0
314	44563.0
315	44579.0
316	44591.0
317	44661.0
318	44719.0
319	44803.0
320	44920.0
321	45027.0
322	45160.0
323	45334.0
324	45519.0
325	45710.0
326	45898.0
327	46083.0
328	46278.0
329	46478.0
330	46647.0
331	46798.0
332	46955.0
333	47074.0
334	47268.0
335	47450.0
336	47669.0
337	47862.0
338	48105.0
339	48349.0
340	48584.0
341	48770.0
342	48926.0
343	49104.0
344	49237.0
345	49356.0
346	49485.0
347	49613.0
348	49725.0
349	49835.0
350	49950.0
351	50018.0
352	50065.0
353	50140.0
354	50191.0
355	50253.0
356	50309.0
357	50340.0
358	50383.0
359	50449.0
360	50502.0
361	50579.0
362	50761.0
363	50946.0
364	51128.0
365	51300.0
366	51470.0
367	51669.0
368	51863.0
369	52020.0
370	52195.0
371	52382.0
372	52571.0
373	52750.0
374	52934.0
375	53118.0
376	53280.0
377	53445.0
378	53617.0
379	53784.0
380	53863.0
381	53863.0
382	53863.0
383	53868.0
384	53868.0
385	53877.0
386	53880.0
387	53891.0
388	53899.0
389	53922.0
390	53924.0
391	53961.0
392	53998.0
393	54032.0
394	54057.0
395	54093.0
396	54123.0
397	54156.0
398	54207.0
399	54279.0
400	54343.0
401	54397.0
402	54474.0
403	54535.0
404	54584.0
405	54644.0
406	54685.0
407	54719.0
408	54736.0
409	54755.0
410	54764.0
411	54773.0
412	54779.0
413	54801.0
414	54827.0
415	54879.0
416	54934.0
417	54983.0
418	55029.0
419	55077.0
420	55089.0
421	55105.0
422	55105.0
423	55110.0
424	55124.0
425	55165.0
426	55212.0
427	55327.0
428	55438.0
429	55535.0
430	55676.0
431	55795.0
432	55949.0
433	56100.0
434	56289.0
435	56439.0
436	56548.0
437	56659.0
438	56762.0
439	56819.0
440	56848.0
441	56867.0
442	56899.0
443	56912.0
444	56916.0
445	56929.0
446	56936.0
447	56942.0
448	56948.0
449	56952.0
450	56980.0
451	57030.0
452	57077.0
453	57144.0
454	57209.0
455	57297.0
456	57359.0
457	57436.0
458	57511.0
459	57560.0
460	57588.0
461	57635.0
462	57688.0
463	57722.0
464	57785.0
465	57893.0
466	58042.0
467	58269.0
468	58557.0
469	58916.0
470	59203.0
471	59558.0
472	59848.0
473	60106.0
474	60322.0
475	60510.0
476	60655.0
477	60719.0
478	60792.0
479	60852.0
480	60908.0
481	60963.0
482	61029.0
483	61066.0
484	61108.0
485	61142.0
486	61148.0
487	61167.0
488	61174.0
489	61190.0
490	61190.0
491	61190.0
492	61195.0
